generation,best_value,num_perturbations,sample_id
82,0.8992513194680214,8,4
83,0.8992513194680214,8,4
84,0.9169170334935188,9,4
85,0.9169170334935188,9,4
86,0.9169170334935188,9,4
87,0.9169170334935188,9,4
88,0.9049053341150284,7,4
89,0.921860508620739,8,4
90,0.9460719600319862,8,4
91,0.9460719600319862,8,4
92,0.9460719600319862,8,4
93,0.9460719600319862,8,4
94,0.9460719600319862,8,4
95,0.9460719600319862,8,4
96,0.9460719600319862,8,4
97,0.9460719600319862,8,4
98,0.9460719600319862,8,4
99,0.9460719600319862,8,4
100,0.9460719600319862,8,4
101,0.9660627581179142,9,4
102,0.9660627581179142,9,4
103,0.9660627581179142,9,4
104,0.9660627581179142,9,4
105,0.9682383611798286,9,4
106,0.9682383611798286,9,4
107,0.9682383611798286,9,4
108,0.9682383611798286,9,4
109,0.9682383611798286,9,4
110,0.9682383611798286,9,4
111,0.9682383611798286,9,4
112,0.9682383611798286,9,4
113,0.9682383611798286,9,4
114,0.9682383611798286,9,4
115,0.9532533325254917,8,4
116,0.9532533325254917,8,4
117,0.9532533325254917,8,4
118,0.9532533325254917,8,4
119,0.9532533325254917,8,4
120,0.9532533325254917,8,4
121,0.9532533325254917,8,4
122,0.9532533325254917,8,4
123,0.9532533325254917,8,4
124,0.9532533325254917,8,4
125,0.9532533325254917,8,4
126,0.9532533325254917,8,4
127,0.9532533325254917,8,4
128,0.9532533325254917,8,4
129,0.9532533325254917,8,4
130,0.9532533325254917,8,4
131,0.9532533325254917,8,4
132,0.9532533325254917,8,4
133,0.9900659853592515,10,4
134,0.9589958898723125,8,4
135,0.9589958898723125,8,4
136,0.9589958898723125,8,4
137,0.9589958898723125,8,4
138,0.9589958898723125,8,4
139,0.9589958898723125,8,4
140,0.9589958898723125,8,4
141,0.9589958898723125,8,4
142,0.9786060489714146,9,4
143,0.9786060489714146,9,4
144,0.9786060489714146,9,4
145,0.9786060489714146,9,4
146,0.9786060489714146,9,4
147,0.9788102488964796,9,4
148,0.9788102488964796,9,4
149,0.9788102488964796,9,4
150,0.9788102488964796,9,4
151,0.9788102488964796,9,4
152,0.9788102488964796,9,4
153,0.9788102488964796,9,4
154,0.9788102488964796,9,4
155,0.9788102488964796,9,4
156,0.9788102488964796,9,4
157,0.9788102488964796,9,4
158,0.9788102488964796,9,4
159,0.9666967801749706,8,4
160,0.9666967801749706,8,4
161,0.9666967801749706,8,4
162,0.9666967801749706,8,4
163,0.9666967801749706,8,4
164,0.9666967801749706,8,4
165,0.9666967801749706,8,4
166,0.9666967801749706,8,4
167,0.9666967801749706,8,4
168,0.9666967801749706,8,4
169,0.9666967801749706,8,4
170,0.9666967801749706,8,4
171,0.9666967801749706,8,4
172,0.9666967801749706,8,4
173,0.9666967801749706,8,4
174,0.9666967801749706,8,4
175,0.9668265357613564,8,4
176,0.9668265357613564,8,4
177,0.9668265357613564,8,4
178,0.9668265357613564,8,4
179,0.9730396345257759,8,4
180,0.9730396345257759,8,4
181,0.9730396345257759,8,4
182,0.9730396345257759,8,4
183,0.9730396345257759,8,4
184,0.9730396345257759,8,4
185,0.9730396345257759,8,4
186,0.9792819693684578,8,4
187,0.9792819693684578,8,4
188,0.9792819693684578,8,4
189,0.9792819693684578,8,4
190,0.9792819693684578,8,4
191,0.9792819693684578,8,4
192,0.9792819693684578,8,4
193,0.9792819693684578,8,4
194,0.9792819693684578,8,4
195,0.9792819693684578,8,4
196,0.9792819693684578,8,4
197,0.9792819693684578,8,4
198,0.9792819693684578,8,4
199,0.9792819693684578,8,4
200,0.9792819693684578,8,4
1,7.224082946777344e-05,1,5
2,7.224082946777344e-05,1,5
3,7.796287536621094e-05,1,5
4,0.00011742115020751953,1,5
5,0.00011873245239257812,1,5
6,0.00019341707229614258,1,5
7,0.00019341707229614258,1,5
8,0.0010065436363220215,1,5
9,0.0010065436363220215,1,5
10,0.0010065436363220215,1,5
11,0.0016649365425109863,1,5
12,0.0016649365425109863,1,5
13,0.0016649365425109863,1,5
14,0.0016649365425109863,1,5
15,0.0016649365425109863,1,5
16,0.0016649365425109863,1,5
17,0.0016649365425109863,1,5
18,0.0016649365425109863,1,5
19,0.0016649365425109863,1,5
20,0.0016649365425109863,1,5
21,0.0016649365425109863,1,5
22,0.0016649365425109863,1,5
23,0.0016649365425109863,1,5
24,0.0016649365425109863,1,5
25,0.0016649365425109863,1,5
26,0.0016649365425109863,1,5
27,0.0016649365425109863,1,5
28,0.0016649365425109863,1,5
29,0.0016649365425109863,1,5
30,0.0016649365425109863,1,5
31,0.0016649365425109863,1,5
32,0.0016649365425109863,1,5
33,0.0016649365425109863,1,5
34,0.0016649365425109863,1,5
35,0.0016649365425109863,1,5
36,0.0016649365425109863,1,5
37,0.0016649365425109863,1,5
38,0.0016649365425109863,1,5
39,0.0016649365425109863,1,5
40,0.0016649365425109863,1,5
41,0.0016649365425109863,1,5
42,0.0016649365425109863,1,5
43,0.0016649365425109863,1,5
44,0.0016649365425109863,1,5
45,0.0016649365425109863,1,5
46,0.0016649365425109863,1,5
47,0.0016649365425109863,1,5
48,0.0016649365425109863,1,5
49,0.0016649365425109863,1,5
50,0.0016649365425109863,1,5
51,0.0016649365425109863,1,5
52,0.0016649365425109863,1,5
53,0.0016649365425109863,1,5
54,0.0016649365425109863,1,5
55,0.0016649365425109863,1,5
56,0.0016649365425109863,1,5
57,0.0016649365425109863,1,5
58,0.0016649365425109863,1,5
59,0.0016649365425109863,1,5
60,0.0016649365425109863,1,5
61,0.0016649365425109863,1,5
62,0.0016649365425109863,1,5
63,0.0016649365425109863,1,5
64,0.0016649365425109863,1,5
65,0.0016649365425109863,1,5
66,0.0016649365425109863,1,5
67,0.0016649365425109863,1,5
68,0.0016649365425109863,1,5
69,0.0016649365425109863,1,5
70,0.0016649365425109863,1,5
71,0.0016649365425109863,1,5
72,0.0016649365425109863,1,5
73,0.0016649365425109863,1,5
74,0.0016649365425109863,1,5
75,0.0016649365425109863,1,5
76,0.0016649365425109863,1,5
77,0.0016649365425109863,1,5
78,0.0016649365425109863,1,5
79,0.0016649365425109863,1,5
80,0.0016649365425109863,1,5
81,0.0016649365425109863,1,5
82,0.0016649365425109863,1,5
83,0.0016649365425109863,1,5
84,0.0016649365425109863,1,5
85,0.0016649365425109863,1,5
86,0.0016649365425109863,1,5
87,0.0016649365425109863,1,5
88,0.0016649365425109863,1,5
89,0.0016649365425109863,1,5
90,0.0016649365425109863,1,5
91,0.0016649365425109863,1,5
92,0.0016649365425109863,1,5
93,0.0016649365425109863,1,5
94,0.0016649365425109863,1,5
95,0.0016649365425109863,1,5
96,0.0016649365425109863,1,5
97,0.0016649365425109863,1,5
98,0.0016649365425109863,1,5
99,0.0016649365425109863,1,5
100,0.0016649365425109863,1,5
101,0.0016649365425109863,1,5
102,0.0016649365425109863,1,5
103,0.0016649365425109863,1,5
104,0.0016649365425109863,1,5
105,0.0016649365425109863,1,5
106,0.0016649365425109863,1,5
107,0.0016649365425109863,1,5
108,0.0016649365425109863,1,5
109,0.0016649365425109863,1,5
110,0.0016649365425109863,1,5
111,0.0016649365425109863,1,5
112,0.0016649365425109863,1,5
113,0.0016649365425109863,1,5
114,0.0016649365425109863,1,5
115,0.0016649365425109863,1,5
116,0.0016649365425109863,1,5
117,0.0016649365425109863,1,5
118,0.0016649365425109863,1,5
119,0.0016649365425109863,1,5
120,0.0016649365425109863,1,5
121,0.0016649365425109863,1,5
122,0.0016649365425109863,1,5
123,0.0016649365425109863,1,5
124,0.0016649365425109863,1,5
125,0.0016649365425109863,1,5
126,0.0016649365425109863,1,5
127,0.0016649365425109863,1,5
128,0.0016649365425109863,1,5
129,0.0016649365425109863,1,5
130,0.0016649365425109863,1,5
131,0.0016649365425109863,1,5
132,0.0016649365425109863,1,5
133,0.0016649365425109863,1,5
134,0.0016649365425109863,1,5
135,0.0016649365425109863,1,5
136,0.0016649365425109863,1,5
137,0.0016649365425109863,1,5
138,0.0016649365425109863,1,5
139,0.0016649365425109863,1,5
140,0.0016649365425109863,1,5
141,0.0016649365425109863,1,5
142,0.0016649365425109863,1,5
143,0.0016649365425109863,1,5
144,0.0016649365425109863,1,5
145,0.0016649365425109863,1,5
146,0.0016649365425109863,1,5
147,0.0016649365425109863,1,5
148,0.0016649365425109863,1,5
149,0.0016649365425109863,1,5
150,0.0016649365425109863,1,5
151,0.0016649365425109863,1,5
152,0.0016649365425109863,1,5
153,0.0016649365425109863,1,5
154,0.0016649365425109863,1,5
155,0.0016649365425109863,1,5
156,0.0016649365425109863,1,5
157,0.0016649365425109863,1,5
158,0.0016649365425109863,1,5
159,0.0016649365425109863,1,5
160,0.0016649365425109863,1,5
161,0.0016649365425109863,1,5
162,0.0016649365425109863,1,5
163,0.0016649365425109863,1,5
164,0.0016649365425109863,1,5
165,0.0016649365425109863,1,5
166,0.0016649365425109863,1,5
167,0.0016649365425109863,1,5
168,0.0016649365425109863,1,5
169,0.0016649365425109863,1,5
170,0.0016649365425109863,1,5
171,0.0016649365425109863,1,5
172,0.0016649365425109863,1,5
173,0.0016649365425109863,1,5
174,0.0016649365425109863,1,5
175,0.0016649365425109863,1,5
176,0.0016649365425109863,1,5
177,0.0016649365425109863,1,5
178,0.0016649365425109863,1,5
179,0.0016649365425109863,1,5
180,0.0016649365425109863,1,5
181,0.0016649365425109863,1,5
182,0.0016649365425109863,1,5
183,0.0016649365425109863,1,5
184,0.0016649365425109863,1,5
185,0.0016649365425109863,1,5
186,0.0016649365425109863,1,5
187,0.0016649365425109863,1,5
188,0.0016649365425109863,1,5
189,0.0016649365425109863,1,5
190,0.0016649365425109863,1,5
191,0.0016649365425109863,1,5
192,0.0016649365425109863,1,5
193,0.0016649365425109863,1,5
194,0.0016649365425109863,1,5
195,0.0016649365425109863,1,5
196,0.0016649365425109863,1,5
197,0.0016649365425109863,1,5
198,0.0016649365425109863,1,5
199,0.0016649365425109863,1,5
200,0.0016649365425109863,1,5
1,0.000877678394317627,1,6
2,0.000877678394317627,1,6
3,0.0013204216957092285,1,6
4,0.002403080463409424,1,6
5,0.002403080463409424,1,6
6,0.002403080463409424,1,6
7,0.002445399761199951,1,6
8,0.002445399761199951,1,6
9,0.002445399761199951,1,6
10,0.002445399761199951,1,6
11,0.0029378533363342285,1,6
12,0.0029378533363342285,1,6
13,0.006022214889526367,1,6
14,0.006022214889526367,1,6
15,0.01008450984954834,1,6
16,0.01008450984954834,1,6
17,0.01008450984954834,1,6
18,0.01008450984954834,1,6
19,0.01008450984954834,1,6
20,0.01008450984954834,1,6
21,0.01008450984954834,1,6
22,0.01008450984954834,1,6
23,0.01008450984954834,1,6
24,0.01008450984954834,1,6
25,0.01008450984954834,1,6
26,0.01008450984954834,1,6
27,0.01008450984954834,1,6
28,0.01008450984954834,1,6
29,0.01008450984954834,1,6
30,0.01008450984954834,1,6
31,0.01008450984954834,1,6
32,0.01008450984954834,1,6
33,0.01008450984954834,1,6
34,0.01008450984954834,1,6
35,0.01008450984954834,1,6
36,0.01008450984954834,1,6
37,0.01008450984954834,1,6
38,0.01145404577255249,1,6
39,0.01145404577255249,1,6
40,0.01145404577255249,1,6
41,0.01145404577255249,1,6
42,0.01145404577255249,1,6
43,0.01145404577255249,1,6
44,0.01145404577255249,1,6
45,0.01145404577255249,1,6
46,0.01145404577255249,1,6
47,0.01145404577255249,1,6
48,0.01145404577255249,1,6
49,0.01145404577255249,1,6
50,0.01145404577255249,1,6
51,0.01145404577255249,1,6
52,0.01145404577255249,1,6
53,0.01145404577255249,1,6
54,0.01145404577255249,1,6
55,0.01145404577255249,1,6
56,0.01145404577255249,1,6
57,0.01145404577255249,1,6
58,0.01145404577255249,1,6
59,0.01145404577255249,1,6
60,0.01145404577255249,1,6
61,0.01145404577255249,1,6
62,0.01145404577255249,1,6
63,0.01145404577255249,1,6
64,0.01145404577255249,1,6
65,0.01145404577255249,1,6
66,0.01145404577255249,1,6
67,0.01145404577255249,1,6
68,0.01145404577255249,1,6
69,0.01145404577255249,1,6
70,0.01145404577255249,1,6
71,0.01145404577255249,1,6
72,0.01145404577255249,1,6
73,0.01145404577255249,1,6
74,0.01145404577255249,1,6
75,0.03297179937362671,2,6
76,0.03297179937362671,2,6
77,0.03297179937362671,2,6
78,0.03297179937362671,2,6
79,0.03297179937362671,2,6
80,0.03297179937362671,2,6
81,0.03297179937362671,2,6
82,0.03297179937362671,2,6
83,0.03297179937362671,2,6
84,0.03297179937362671,2,6
85,0.04438549280166626,2,6
86,0.07271528244018555,3,6
87,0.07271528244018555,3,6
88,0.07271528244018555,3,6
89,0.10696405172348022,3,6
90,0.10696405172348022,3,6
91,0.10696405172348022,3,6
92,0.111014723777771,3,6
93,0.2165786623954773,3,6
94,0.2165786623954773,3,6
95,0.30327266454696655,5,6
96,0.30327266454696655,5,6
97,0.3067156672477722,5,6
98,0.3067156672477722,5,6
99,0.3067156672477722,5,6
100,0.3067156672477722,5,6
101,0.3067156672477722,5,6
102,0.34212952852249146,5,6
103,0.34212952852249146,5,6
104,0.34212952852249146,5,6
105,0.473136305809021,6,6
106,0.473136305809021,6,6
107,0.473136305809021,6,6
108,0.473136305809021,6,6
109,0.5058215856552124,6,6
110,0.5058215856552124,6,6
111,0.5657409727573395,7,6
112,0.5782589912414551,6,6
113,0.5782589912414551,6,6
114,0.5782589912414551,6,6
115,0.6172361075878143,7,6
116,0.6586481332778931,7,6
117,0.6586481332778931,7,6
118,0.6586481332778931,7,6
119,0.6586481332778931,7,6
120,0.6586481332778931,7,6
121,0.6586481332778931,7,6
122,0.6708634197711945,6,6
123,0.6708634197711945,6,6
124,0.6962838768959045,7,6
125,0.6846395432949066,6,6
126,0.6846395432949066,6,6
127,0.6846395432949066,6,6
128,0.6846395432949066,6,6
129,0.8384956568479538,9,6
130,0.8384956568479538,9,6
131,0.8384956568479538,9,6
132,0.873288944363594,10,6
133,0.873288944363594,10,6
134,0.873288944363594,10,6
135,0.8853533416986465,7,6
136,0.8853533416986465,7,6
137,0.8853533416986465,7,6
138,0.8853533416986465,7,6
139,0.8853533416986465,7,6
140,0.8853533416986465,7,6
141,0.8853533416986465,7,6
142,0.8853533416986465,7,6
143,0.8853533416986465,7,6
144,0.8919301182031631,7,6
145,0.8919301182031631,7,6
146,0.8919301182031631,7,6
147,0.9505676701664925,10,6
148,0.9505676701664925,10,6
149,0.9505676701664925,10,6
150,0.9505676701664925,10,6
151,0.9505676701664925,10,6
152,0.9539889842271805,10,6
153,0.9539889842271805,10,6
154,0.9539889842271805,10,6
155,0.9539889842271805,10,6
156,0.9539889842271805,10,6
157,0.9380614757537842,8,6
158,0.9380614757537842,8,6
159,0.9380614757537842,8,6
160,0.9380614757537842,8,6
161,0.9380614757537842,8,6
162,0.9380614757537842,8,6
163,0.9380614757537842,8,6
164,0.9380614757537842,8,6
165,0.9380614757537842,8,6
166,0.9380614757537842,8,6
167,0.9380614757537842,8,6
168,0.9380614757537842,8,6
169,0.9380614757537842,8,6
170,0.9380614757537842,8,6
171,0.9380614757537842,8,6
172,0.9380614757537842,8,6
173,0.9380614757537842,8,6
174,0.9380614757537842,8,6
175,0.9380614757537842,8,6
176,0.9380614757537842,8,6
177,0.9380614757537842,8,6
178,0.9380614757537842,8,6
179,0.9380614757537842,8,6
180,0.9380614757537842,8,6
181,0.9380614757537842,8,6
182,0.9380614757537842,8,6
183,0.9380614757537842,8,6
184,0.9380614757537842,8,6
185,0.9380614757537842,8,6
186,0.9380614757537842,8,6
187,0.9835784900933504,10,6
188,0.9835784900933504,10,6
189,0.9835784900933504,10,6
190,0.9835784900933504,10,6
191,0.9835784900933504,10,6
192,0.9835784900933504,10,6
193,0.9835784900933504,10,6
194,0.9835784900933504,10,6
195,0.9835784900933504,10,6
196,0.9835784900933504,10,6
197,0.9835784900933504,10,6
198,0.9835784900933504,10,6
199,0.9835784900933504,10,6
200,0.9835784900933504,10,6
1,7.712841033935547e-05,1,7
2,7.712841033935547e-05,1,7
3,0.00010371208190917969,1,7
4,0.00010371208190917969,1,7
5,0.00014901161193847656,1,7
6,0.00014901161193847656,1,7
7,0.00037860870361328125,1,7
8,0.00037860870361328125,1,7
9,0.00037860870361328125,1,7
10,0.00037860870361328125,1,7
11,0.00037860870361328125,1,7
12,0.0006711483001708984,1,7
13,0.0006711483001708984,1,7
14,0.0006884336471557617,1,7
15,0.0006884336471557617,1,7
16,0.0006884336471557617,1,7
17,0.0006884336471557617,1,7
18,0.0019591450691223145,1,7
19,0.0022223591804504395,1,7
20,0.0022223591804504395,1,7
21,0.0022223591804504395,1,7
22,0.0022223591804504395,1,7
23,0.0022223591804504395,1,7
24,0.0022223591804504395,1,7
25,0.0022223591804504395,1,7
26,0.0025625228881835938,1,7
27,0.0025625228881835938,1,7
28,0.0025625228881835938,1,7
29,0.0025625228881835938,1,7
30,0.0025625228881835938,1,7
31,0.0025625228881835938,1,7
32,0.0025625228881835938,1,7
33,0.0025625228881835938,1,7
34,0.0025625228881835938,1,7
35,0.0025625228881835938,1,7
36,0.0025625228881835938,1,7
37,0.0025625228881835938,1,7
38,0.0025625228881835938,1,7
39,0.0025625228881835938,1,7
40,0.0025625228881835938,1,7
41,0.0025625228881835938,1,7
42,0.0025625228881835938,1,7
43,0.0025625228881835938,1,7
44,0.0025625228881835938,1,7
45,0.0025625228881835938,1,7
46,0.0025625228881835938,1,7
47,0.0025625228881835938,1,7
48,0.0025625228881835938,1,7
49,0.0025625228881835938,1,7
50,0.0025625228881835938,1,7
51,0.0025625228881835938,1,7
52,0.0025625228881835938,1,7
53,0.0025625228881835938,1,7
54,0.0025625228881835938,1,7
55,0.0025625228881835938,1,7
56,0.0025625228881835938,1,7
57,0.0025625228881835938,1,7
58,0.0025625228881835938,1,7
59,0.0025625228881835938,1,7
60,0.0025625228881835938,1,7
61,0.0025625228881835938,1,7
62,0.0025625228881835938,1,7
63,0.0025625228881835938,1,7
64,0.0025625228881835938,1,7
65,0.0025625228881835938,1,7
66,0.0025625228881835938,1,7
67,0.0025625228881835938,1,7
68,0.02529209852218628,2,7
69,0.02529209852218628,2,7
70,0.02529209852218628,2,7
71,0.02529209852218628,2,7
72,0.02529209852218628,2,7
73,0.02529209852218628,2,7
74,0.02529209852218628,2,7
75,0.02534794807434082,2,7
76,0.048580706119537354,3,7
77,0.048580706119537354,3,7
78,0.048580706119537354,3,7
79,0.048580706119537354,3,7
80,0.048580706119537354,3,7
81,0.04866999387741089,3,7
82,0.04866999387741089,3,7
83,0.05441337823867798,3,7
84,0.08261376619338989,3,7
85,0.08261376619338989,3,7
86,0.08704286813735962,3,7
87,0.1057281494140625,4,7
88,0.135165274143219,4,7
89,0.135165274143219,4,7
90,0.135165274143219,4,7
91,0.2391687035560608,4,7
92,0.2391687035560608,4,7
93,0.32421553134918213,5,7
94,0.32421553134918213,5,7
95,0.32421809434890747,4,7
96,0.32421809434890747,4,7
97,0.4544679522514343,6,7
98,0.4544679522514343,6,7
99,0.4544679522514343,6,7
100,0.5442371964454651,6,7
101,0.5442371964454651,6,7
102,0.5442371964454651,6,7
103,0.5442371964454651,6,7
104,0.5442371964454651,6,7
105,0.5442371964454651,6,7
106,0.5442371964454651,6,7
107,0.6373764276504517,6,7
108,0.6674784123897552,7,7
109,0.6674784123897552,7,7
110,0.6674784123897552,7,7
111,0.756501317024231,6,7
112,0.756501317024231,6,7
113,0.756501317024231,6,7
114,0.756501317024231,6,7
115,0.756501317024231,6,7
116,0.756501317024231,6,7
117,0.756501317024231,6,7
118,0.756501317024231,6,7
119,0.756501317024231,6,7
120,0.8240286260843277,10,7
121,0.8304953724145889,9,7
122,0.8304953724145889,9,7
123,0.9152048379182816,9,7
124,0.9152048379182816,9,7
125,0.9152048379182816,9,7
126,0.9152048379182816,9,7
127,0.9152048379182816,9,7
128,0.8909785374999046,7,7
129,0.8909785374999046,7,7
130,0.8909785374999046,7,7
131,0.8909785374999046,7,7
132,0.8909785374999046,7,7
133,0.9551491253077984,9,7
134,0.9551491253077984,9,7
135,0.9551491253077984,9,7
136,0.9551491253077984,9,7
137,0.9551491253077984,9,7
138,0.9551491253077984,9,7
139,0.9551491253077984,9,7
140,0.9551491253077984,9,7
141,0.9551491253077984,9,7
142,0.9551491253077984,9,7
143,0.9551491253077984,9,7
144,0.9551491253077984,9,7
145,0.9551491253077984,9,7
146,0.9551491253077984,9,7
147,0.9551491253077984,9,7
148,0.9551491253077984,9,7
149,0.9551491253077984,9,7
150,0.9551491253077984,9,7
151,0.9551491253077984,9,7
152,0.9551491253077984,9,7
153,0.9445923455059528,8,7
154,0.9445923455059528,8,7
155,0.9445923455059528,8,7
156,0.9445923455059528,8,7
157,0.9445923455059528,8,7
158,0.9445923455059528,8,7
159,0.9445923455059528,8,7
160,0.9445923455059528,8,7
161,0.9445923455059528,8,7
162,0.9445923455059528,8,7
163,0.9445923455059528,8,7
164,0.9445923455059528,8,7
165,0.9445923455059528,8,7
166,0.9445923455059528,8,7
167,0.9445923455059528,8,7
168,0.9445923455059528,8,7
169,0.9445923455059528,8,7
170,0.9445923455059528,8,7
171,0.9445923455059528,8,7
172,0.9445923455059528,8,7
173,0.9445923455059528,8,7
174,0.9445923455059528,8,7
175,0.9445923455059528,8,7
176,0.9445923455059528,8,7
177,0.9445923455059528,8,7
178,0.9445923455059528,8,7
179,0.9828475750982761,9,7
180,0.9828475750982761,9,7
181,0.9828475750982761,9,7
182,0.9828475750982761,9,7
183,0.9828475750982761,9,7
184,0.9828475750982761,9,7
185,0.9828475750982761,9,7
186,0.9828475750982761,9,7
187,0.9828475750982761,9,7
188,0.9828475750982761,9,7
189,0.9828475750982761,9,7
190,0.9828475750982761,9,7
191,0.9828475750982761,9,7
192,0.9828475750982761,9,7
193,0.9828475750982761,9,7
194,0.9828475750982761,9,7
195,0.9828475750982761,9,7
196,0.9828475750982761,9,7
197,0.9828475750982761,9,7
198,0.9828475750982761,9,7
199,0.9828475750982761,9,7
200,0.9828475750982761,9,7
1,0.0002791285514831543,1,8
2,0.00028055906295776367,1,8
3,0.00028759241104125977,1,8
