generation,best_value,num_perturbations,sample_id
18,0.06038123369216919,1,20
19,0.06204897165298462,1,20
20,0.06204897165298462,1,20
21,0.06204897165298462,1,20
22,0.06204897165298462,1,20
23,0.06204897165298462,1,20
24,0.06204897165298462,1,20
25,0.06204897165298462,1,20
26,0.06204897165298462,1,20
27,0.06204897165298462,1,20
28,0.06204897165298462,1,20
29,0.06204897165298462,1,20
30,0.06204897165298462,1,20
31,0.06204897165298462,1,20
32,0.06204897165298462,1,20
33,0.06204897165298462,1,20
34,0.06204897165298462,1,20
35,0.06204897165298462,1,20
36,0.06204897165298462,1,20
37,0.06333047151565552,1,20
38,0.06333845853805542,1,20
39,0.06333845853805542,1,20
40,0.06333845853805542,1,20
41,0.06333845853805542,1,20
42,0.06333845853805542,1,20
43,0.06333845853805542,1,20
44,0.06333845853805542,1,20
45,0.06333845853805542,1,20
46,0.06333845853805542,1,20
47,0.06333845853805542,1,20
48,0.06333845853805542,1,20
49,0.06333845853805542,1,20
50,0.06333845853805542,1,20
51,0.06333845853805542,1,20
52,0.06333845853805542,1,20
53,0.06333845853805542,1,20
54,0.06333845853805542,1,20
55,0.06333845853805542,1,20
56,0.06333845853805542,1,20
57,0.06333845853805542,1,20
58,0.06333845853805542,1,20
59,0.06333845853805542,1,20
60,0.06333845853805542,1,20
61,0.06333845853805542,1,20
62,0.06333845853805542,1,20
63,0.06333845853805542,1,20
64,0.06333845853805542,1,20
65,0.06333845853805542,1,20
66,0.06333845853805542,1,20
67,0.06333845853805542,1,20
68,0.06333845853805542,1,20
69,0.06333845853805542,1,20
70,0.06333845853805542,1,20
71,0.06333845853805542,1,20
72,0.06333845853805542,1,20
73,0.06333845853805542,1,20
74,0.06333845853805542,1,20
75,0.06333845853805542,1,20
76,0.06333845853805542,1,20
77,0.06333845853805542,1,20
78,0.06333845853805542,1,20
79,0.06333845853805542,1,20
80,0.06333845853805542,1,20
81,0.06333845853805542,1,20
82,0.06333845853805542,1,20
83,0.06333845853805542,1,20
84,0.06333845853805542,1,20
85,0.06333845853805542,1,20
86,0.06333845853805542,1,20
87,0.06333845853805542,1,20
88,0.06333845853805542,1,20
89,0.06333845853805542,1,20
90,0.06333845853805542,1,20
91,0.06333845853805542,1,20
92,0.06333845853805542,1,20
93,0.06333845853805542,1,20
94,0.06333845853805542,1,20
95,0.06333845853805542,1,20
96,0.06333845853805542,1,20
97,0.06333845853805542,1,20
98,0.06333845853805542,1,20
99,0.06333845853805542,1,20
100,0.06333845853805542,1,20
101,0.06333845853805542,1,20
102,0.06333845853805542,1,20
103,0.06333845853805542,1,20
104,0.06333845853805542,1,20
105,0.06333845853805542,1,20
106,0.06333845853805542,1,20
107,0.06333845853805542,1,20
108,0.06333845853805542,1,20
109,0.06333845853805542,1,20
110,0.06333845853805542,1,20
111,0.06333845853805542,1,20
112,0.06333845853805542,1,20
113,0.06333845853805542,1,20
114,0.06333845853805542,1,20
115,0.06333845853805542,1,20
116,0.06333845853805542,1,20
117,0.06333845853805542,1,20
118,0.06333845853805542,1,20
119,0.06333845853805542,1,20
120,0.06333845853805542,1,20
121,0.06333845853805542,1,20
122,0.06333845853805542,1,20
123,0.06333845853805542,1,20
124,0.06333845853805542,1,20
125,0.06333845853805542,1,20
126,0.06333845853805542,1,20
127,0.06333845853805542,1,20
128,0.06333845853805542,1,20
129,0.06333845853805542,1,20
130,0.06333845853805542,1,20
131,0.06333845853805542,1,20
132,0.06333845853805542,1,20
133,0.06333845853805542,1,20
134,0.06333845853805542,1,20
135,0.06333845853805542,1,20
136,0.06333845853805542,1,20
137,0.06333845853805542,1,20
138,0.06333845853805542,1,20
139,0.06333845853805542,1,20
140,0.06333845853805542,1,20
141,0.06333845853805542,1,20
142,0.06333845853805542,1,20
143,0.06333845853805542,1,20
144,0.06333845853805542,1,20
145,0.06333845853805542,1,20
146,0.06333845853805542,1,20
147,0.06333845853805542,1,20
148,0.06333845853805542,1,20
149,0.06333845853805542,1,20
150,0.06333845853805542,1,20
151,0.06333845853805542,1,20
152,0.06333845853805542,1,20
153,0.06333845853805542,1,20
154,0.06333845853805542,1,20
155,0.06333845853805542,1,20
156,0.06333845853805542,1,20
157,0.06333845853805542,1,20
158,0.06333845853805542,1,20
159,0.06333845853805542,1,20
160,0.06333845853805542,1,20
161,0.06333845853805542,1,20
162,0.06333845853805542,1,20
163,0.06333845853805542,1,20
164,0.06333845853805542,1,20
165,0.06333845853805542,1,20
166,0.06333845853805542,1,20
167,0.06333845853805542,1,20
168,0.06333845853805542,1,20
169,0.06333845853805542,1,20
170,0.06333845853805542,1,20
171,0.06333845853805542,1,20
172,0.06333845853805542,1,20
173,0.06333845853805542,1,20
174,0.06333845853805542,1,20
175,0.06333845853805542,1,20
176,0.06333845853805542,1,20
177,0.06333845853805542,1,20
178,0.06333845853805542,1,20
179,0.06333845853805542,1,20
180,0.06333845853805542,1,20
181,0.06333845853805542,1,20
182,0.06333845853805542,1,20
183,0.06333845853805542,1,20
184,0.06333845853805542,1,20
185,0.06333845853805542,1,20
186,0.06333845853805542,1,20
187,0.06333845853805542,1,20
188,0.06333845853805542,1,20
189,0.06333845853805542,1,20
190,0.06333845853805542,1,20
191,0.06333845853805542,1,20
192,0.06333845853805542,1,20
193,0.06333845853805542,1,20
194,0.06333845853805542,1,20
195,0.06333845853805542,1,20
196,0.06333845853805542,1,20
197,0.06333845853805542,1,20
198,0.06333845853805542,1,20
199,0.06333845853805542,1,20
200,0.06333845853805542,1,20
1,0.1533229947090149,1,21
2,0.1533229947090149,1,21
3,0.1533229947090149,1,21
4,0.15532273054122925,1,21
5,0.1564679741859436,1,21
6,0.174701988697052,2,21
7,0.15936851501464844,1,21
8,0.15936851501464844,1,21
9,0.1606031060218811,1,21
10,0.1606031060218811,1,21
11,0.16796928644180298,1,21
12,0.16796928644180298,1,21
13,0.17399978637695312,1,21
14,0.17399978637695312,1,21
15,0.17399978637695312,1,21
16,0.17720317840576172,1,21
17,0.17720317840576172,1,21
18,0.17720317840576172,1,21
19,0.17720317840576172,1,21
20,0.17720317840576172,1,21
21,0.17720317840576172,1,21
22,0.17720317840576172,1,21
23,0.17720317840576172,1,21
24,0.17720317840576172,1,21
25,0.17720317840576172,1,21
26,0.17720317840576172,1,21
27,0.20656538009643555,2,21
28,0.20656538009643555,2,21
29,0.20656538009643555,2,21
30,0.20656538009643555,2,21
31,0.20656538009643555,2,21
32,0.20656538009643555,2,21
33,0.20656538009643555,2,21
34,0.20656538009643555,2,21
35,0.20656538009643555,2,21
36,0.2093045711517334,2,21
37,0.2093045711517334,2,21
38,0.2093045711517334,2,21
39,0.2093045711517334,2,21
40,0.2093045711517334,2,21
41,0.2093045711517334,2,21
42,0.2093045711517334,2,21
43,0.2093045711517334,2,21
44,0.2093045711517334,2,21
45,0.23325860500335693,3,21
46,0.23325860500335693,3,21
47,0.23325860500335693,3,21
48,0.23325860500335693,3,21
49,0.23325860500335693,3,21
50,0.23325860500335693,3,21
51,0.23694783449172974,3,21
52,0.24024921655654907,3,21
53,0.24024921655654907,3,21
54,0.24024921655654907,3,21
55,0.24024921655654907,3,21
56,0.24024921655654907,3,21
57,0.24024921655654907,3,21
58,0.24024921655654907,3,21
59,0.24024921655654907,3,21
60,0.24024921655654907,3,21
61,0.24024921655654907,3,21
62,0.24024921655654907,3,21
63,0.24024921655654907,3,21
64,0.24024921655654907,3,21
65,0.24024921655654907,3,21
66,0.24024921655654907,3,21
67,0.24024921655654907,3,21
68,0.24024921655654907,3,21
69,0.24024921655654907,3,21
70,0.24024921655654907,3,21
71,0.24024921655654907,3,21
72,0.24024921655654907,3,21
73,0.24024921655654907,3,21
74,0.24024921655654907,3,21
75,0.24024921655654907,3,21
76,0.24024921655654907,3,21
77,0.24024921655654907,3,21
78,0.24024921655654907,3,21
79,0.24024921655654907,3,21
80,0.24024921655654907,3,21
81,0.24024921655654907,3,21
82,0.24024921655654907,3,21
83,0.24024921655654907,3,21
84,0.24024921655654907,3,21
85,0.24024921655654907,3,21
86,0.24024921655654907,3,21
87,0.24024921655654907,3,21
88,0.26494652032852173,4,21
89,0.26494652032852173,4,21
90,0.26494652032852173,4,21
91,0.26494652032852173,4,21
92,0.26494652032852173,4,21
93,0.26494652032852173,4,21
94,0.26494652032852173,4,21
95,0.26494652032852173,4,21
96,0.26494652032852173,4,21
97,0.26494652032852173,4,21
98,0.2699998617172241,4,21
99,0.2699998617172241,4,21
100,0.27401959896087646,4,21
101,0.27401959896087646,4,21
102,0.27401959896087646,4,21
103,0.27401959896087646,4,21
104,0.27401959896087646,4,21
105,0.27401959896087646,4,21
106,0.27401959896087646,4,21
107,0.27401959896087646,4,21
108,0.27401959896087646,4,21
109,0.27401959896087646,4,21
110,0.27401959896087646,4,21
111,0.27401959896087646,4,21
112,0.27401959896087646,4,21
113,0.27401959896087646,4,21
114,0.2745634913444519,4,21
115,0.2745634913444519,4,21
116,0.2745634913444519,4,21
117,0.2745634913444519,4,21
118,0.2962989807128906,5,21
119,0.27991658449172974,4,21
120,0.27991658449172974,4,21
121,0.27991658449172974,4,21
122,0.27991658449172974,4,21
123,0.27991658449172974,4,21
124,0.28037506341934204,4,21
125,0.28037506341934204,4,21
126,0.28037506341934204,4,21
127,0.28037506341934204,4,21
128,0.28037506341934204,4,21
129,0.28037506341934204,4,21
130,0.29849767684936523,5,21
131,0.29849767684936523,5,21
132,0.29849767684936523,5,21
133,0.29849767684936523,5,21
134,0.29849767684936523,5,21
135,0.30419421195983887,5,21
136,0.30419421195983887,5,21
137,0.30419421195983887,5,21
138,0.30419421195983887,5,21
139,0.30419421195983887,5,21
140,0.30419421195983887,5,21
141,0.30419421195983887,5,21
142,0.30419421195983887,5,21
143,0.30419421195983887,5,21
144,0.30419421195983887,5,21
145,0.30419421195983887,5,21
146,0.30419421195983887,5,21
147,0.30419421195983887,5,21
148,0.3074800372123718,5,21
149,0.3074800372123718,5,21
150,0.3133127689361572,5,21
151,0.3133127689361572,5,21
152,0.3133127689361572,5,21
153,0.3133127689361572,5,21
154,0.3133127689361572,5,21
155,0.3133127689361572,5,21
156,0.3133127689361572,5,21
157,0.3133127689361572,5,21
158,0.3133127689361572,5,21
159,0.3133127689361572,5,21
160,0.3133127689361572,5,21
161,0.3133127689361572,5,21
162,0.3133127689361572,5,21
163,0.3133127689361572,5,21
164,0.3133127689361572,5,21
165,0.3133127689361572,5,21
166,0.3133127689361572,5,21
167,0.3133127689361572,5,21
168,0.3133127689361572,5,21
169,0.3133127689361572,5,21
170,0.3133127689361572,5,21
171,0.3133127689361572,5,21
172,0.3133127689361572,5,21
173,0.3133127689361572,5,21
174,0.3133127689361572,5,21
175,0.3133127689361572,5,21
176,0.3133127689361572,5,21
177,0.3133127689361572,5,21
178,0.3133127689361572,5,21
179,0.3133127689361572,5,21
180,0.3133127689361572,5,21
181,0.3133127689361572,5,21
182,0.3133127689361572,5,21
183,0.3133127689361572,5,21
184,0.3133127689361572,5,21
185,0.3133127689361572,5,21
186,0.3133127689361572,5,21
187,0.3133127689361572,5,21
188,0.3133127689361572,5,21
189,0.3133127689361572,5,21
190,0.3133127689361572,5,21
191,0.3133127689361572,5,21
192,0.3133127689361572,5,21
193,0.31423163414001465,5,21
194,0.31423163414001465,5,21
195,0.31423163414001465,5,21
196,0.31423163414001465,5,21
197,0.31423163414001465,5,21
198,0.31423163414001465,5,21
199,0.33412671089172363,6,21
200,0.33412671089172363,6,21
1,0.07980722188949585,1,22
2,0.07980722188949585,1,22
3,0.07980722188949585,1,22
4,0.07980722188949585,1,22
5,0.08159846067428589,1,22
6,0.08159846067428589,1,22
7,0.08159846067428589,1,22
8,0.08339428901672363,1,22
9,0.08339428901672363,1,22
10,0.08680307865142822,1,22
11,0.08680307865142822,1,22
12,0.08680307865142822,1,22
13,0.08680307865142822,1,22
14,0.08954727649688721,1,22
15,0.08954727649688721,1,22
16,0.08954727649688721,1,22
17,0.08954727649688721,1,22
18,0.08991265296936035,1,22
19,0.08991265296936035,1,22
20,0.0928349494934082,1,22
21,0.0928349494934082,1,22
22,0.0928349494934082,1,22
23,0.0928349494934082,1,22
24,0.0928349494934082,1,22
25,0.0928349494934082,1,22
26,0.0928349494934082,1,22
27,0.0928349494934082,1,22
28,0.0928349494934082,1,22
29,0.0928349494934082,1,22
30,0.0928349494934082,1,22
31,0.0928349494934082,1,22
32,0.0928349494934082,1,22
33,0.0928349494934082,1,22
34,0.0928349494934082,1,22
35,0.0928349494934082,1,22
36,0.0928349494934082,1,22
37,0.0928349494934082,1,22
38,0.0928349494934082,1,22
39,0.0928349494934082,1,22
40,0.0928349494934082,1,22
41,0.0928349494934082,1,22
42,0.0928349494934082,1,22
43,0.0928349494934082,1,22
44,0.0928349494934082,1,22
45,0.0928349494934082,1,22
46,0.0928349494934082,1,22
47,0.09326237440109253,1,22
48,0.09326237440109253,1,22
49,0.09326237440109253,1,22
50,0.09326237440109253,1,22
51,0.09326237440109253,1,22
52,0.09326237440109253,1,22
53,0.09326237440109253,1,22
54,0.09326237440109253,1,22
55,0.09326237440109253,1,22
56,0.09326237440109253,1,22
57,0.09326237440109253,1,22
58,0.09326237440109253,1,22
59,0.09326237440109253,1,22
60,0.09326237440109253,1,22
61,0.09326237440109253,1,22
62,0.09326237440109253,1,22
63,0.09326237440109253,1,22
64,0.09326237440109253,1,22
65,0.09326237440109253,1,22
66,0.09326237440109253,1,22
67,0.09326237440109253,1,22
68,0.09326237440109253,1,22
69,0.09326237440109253,1,22
70,0.09326237440109253,1,22
71,0.09326237440109253,1,22
72,0.09326237440109253,1,22
73,0.09326237440109253,1,22
74,0.09326237440109253,1,22
75,0.09326237440109253,1,22
76,0.09326237440109253,1,22
77,0.09326237440109253,1,22
78,0.09326237440109253,1,22
79,0.09326237440109253,1,22
80,0.09326237440109253,1,22
81,0.09326237440109253,1,22
82,0.09326237440109253,1,22
83,0.09326237440109253,1,22
84,0.09326237440109253,1,22
85,0.09326237440109253,1,22
86,0.09326237440109253,1,22
87,0.09326237440109253,1,22
88,0.09326237440109253,1,22
89,0.09326237440109253,1,22
90,0.09326237440109253,1,22
91,0.09326237440109253,1,22
92,0.09326237440109253,1,22
93,0.09326237440109253,1,22
94,0.09326237440109253,1,22
95,0.09326237440109253,1,22
96,0.09326237440109253,1,22
97,0.09326237440109253,1,22
98,0.09326237440109253,1,22
99,0.09326237440109253,1,22
100,0.09326237440109253,1,22
101,0.09326237440109253,1,22
102,0.09326237440109253,1,22
103,0.09326237440109253,1,22
104,0.09326237440109253,1,22
105,0.09326237440109253,1,22
106,0.09326237440109253,1,22
107,0.09326237440109253,1,22
108,0.09326237440109253,1,22
109,0.09326237440109253,1,22
110,0.09326237440109253,1,22
111,0.09326237440109253,1,22
112,0.09326237440109253,1,22
113,0.09326237440109253,1,22
114,0.09326237440109253,1,22
115,0.09326237440109253,1,22
116,0.09326237440109253,1,22
117,0.09326237440109253,1,22
118,0.09326237440109253,1,22
119,0.09326237440109253,1,22
120,0.09326237440109253,1,22
121,0.09326237440109253,1,22
122,0.09326237440109253,1,22
123,0.11273270845413208,2,22
124,0.11273270845413208,2,22
125,0.11273270845413208,2,22
126,0.11273270845413208,2,22
127,0.11273270845413208,2,22
128,0.11605238914489746,2,22
129,0.11605238914489746,2,22
130,0.11605238914489746,2,22
131,0.11605238914489746,2,22
132,0.11605238914489746,2,22
133,0.11605238914489746,2,22
134,0.11605238914489746,2,22
135,0.11605238914489746,2,22
136,0.11605238914489746,2,22
137,0.11605238914489746,2,22
138,0.11605238914489746,2,22
139,0.11655443906784058,2,22
140,0.11655443906784058,2,22
141,0.11655443906784058,2,22
142,0.11655443906784058,2,22
143,0.11655443906784058,2,22
144,0.11655443906784058,2,22
145,0.11655443906784058,2,22
146,0.11655443906784058,2,22
147,0.11655443906784058,2,22
148,0.11655443906784058,2,22
149,0.11655443906784058,2,22
150,0.13472449779510498,3,22
151,0.13472449779510498,3,22
152,0.13472449779510498,3,22
153,0.13472449779510498,3,22
154,0.13472449779510498,3,22
155,0.13472449779510498,3,22
156,0.13472449779510498,3,22
157,0.13472449779510498,3,22
158,0.13472449779510498,3,22
159,0.13472449779510498,3,22
160,0.13472449779510498,3,22
161,0.13472449779510498,3,22
162,0.13472449779510498,3,22
163,0.13472449779510498,3,22
164,0.13472449779510498,3,22
165,0.13472449779510498,3,22
166,0.13472449779510498,3,22
167,0.13472449779510498,3,22
168,0.1352483630180359,3,22
169,0.1533573865890503,4,22
170,0.1533573865890503,4,22
171,0.1533573865890503,4,22
172,0.1533573865890503,4,22
173,0.1533573865890503,4,22
174,0.1533573865890503,4,22
175,0.1533573865890503,4,22
176,0.15363866090774536,4,22
177,0.15394073724746704,4,22
178,0.15394073724746704,4,22
179,0.15394073724746704,4,22
180,0.15394073724746704,4,22
181,0.15394073724746704,4,22
182,0.15394073724746704,4,22
183,0.15394073724746704,4,22
184,0.15394073724746704,4,22
185,0.15394073724746704,4,22
186,0.15394073724746704,4,22
187,0.15394073724746704,4,22
188,0.18112099170684814,5,22
189,0.18112099170684814,5,22
190,0.18112099170684814,5,22
191,0.18112099170684814,5,22
192,0.18112099170684814,5,22
193,0.18112099170684814,5,22
194,0.18112099170684814,5,22
195,0.18112099170684814,5,22
196,0.18112099170684814,5,22
197,0.18112099170684814,5,22
198,0.18112099170684814,5,22
199,0.18112099170684814,5,22
200,0.18112099170684814,5,22
1,0.11196208000183105,1,23
2,0.11366742849349976,1,23
3,0.11366742849349976,1,23
4,0.11495935916900635,1,23
5,0.11495935916900635,1,23
6,0.11495935916900635,1,23
7,0.11998021602630615,1,23
8,0.11998021602630615,1,23
9,0.11998021602630615,1,23
10,0.12409710884094238,1,23
11,0.12409710884094238,1,23
12,0.12409710884094238,1,23
13,0.12409710884094238,1,23
14,0.12476521730422974,1,23
15,0.12810355424880981,1,23
16,0.12810355424880981,1,23
17,0.1425396203994751,1,23
18,0.1425396203994751,1,23
19,0.1425396203994751,1,23
20,0.1425396203994751,1,23
21,0.1425396203994751,1,23
22,0.1425396203994751,1,23
23,0.1425396203994751,1,23
24,0.1425396203994751,1,23
25,0.1425396203994751,1,23
26,0.1425396203994751,1,23
27,0.1425396203994751,1,23
28,0.1425396203994751,1,23
29,0.1425396203994751,1,23
30,0.1425396203994751,1,23
31,0.1425396203994751,1,23
32,0.1425396203994751,1,23
33,0.1425396203994751,1,23
34,0.1425396203994751,1,23
35,0.1425396203994751,1,23
36,0.17699235677719116,3,23
37,0.17714470624923706,3,23
38,0.17714470624923706,3,23
39,0.1735171675682068,2,23
40,0.1735171675682068,2,23
41,0.1735171675682068,2,23
42,0.1735171675682068,2,23
43,0.1763814091682434,2,23
44,0.1763814091682434,2,23
45,0.1763814091682434,2,23
46,0.1763814091682434,2,23
47,0.1763814091682434,2,23
48,0.1763814091682434,2,23
49,0.1763814091682434,2,23
50,0.1763814091682434,2,23
51,0.1763814091682434,2,23
52,0.19345170259475708,3,23
53,0.19345170259475708,3,23
54,0.19345170259475708,3,23
55,0.19345170259475708,3,23
56,0.19345170259475708,3,23
57,0.19345170259475708,3,23
58,0.19345170259475708,3,23
59,0.19345170259475708,3,23
60,0.19345170259475708,3,23
61,0.19345170259475708,3,23
62,0.19345170259475708,3,23
63,0.19345170259475708,3,23
64,0.19345170259475708,3,23
65,0.19345170259475708,3,23
66,0.19345170259475708,3,23
67,0.19345170259475708,3,23
68,0.19533604383468628,3,23
69,0.19533604383468628,3,23
70,0.19760233163833618,3,23
71,0.19760233163833618,3,23
72,0.19760233163833618,3,23
73,0.19760233163833618,3,23
74,0.19760233163833618,3,23
75,0.2015799880027771,3,23
76,0.20217150449752808,3,23
77,0.21044880151748657,3,23
78,0.21044880151748657,3,23
79,0.21044880151748657,3,23
80,0.21044880151748657,3,23
81,0.21044880151748657,3,23
82,0.21044880151748657,3,23
83,0.21044880151748657,3,23
84,0.21044880151748657,3,23
85,0.21044880151748657,3,23
86,0.21044880151748657,3,23
87,0.21044880151748657,3,23
88,0.21044880151748657,3,23
89,0.21044880151748657,3,23
90,0.24381625652313232,4,23
91,0.24381625652313232,4,23
92,0.24381625652313232,4,23
93,0.24381625652313232,4,23
94,0.24381625652313232,4,23
95,0.24381625652313232,4,23
96,0.24381625652313232,4,23
