generation,best_value,num_perturbations,sample_id
121,0.02699512243270874,2,4
122,0.06443434953689575,3,4
123,0.06443434953689575,3,4
124,0.06443434953689575,3,4
125,0.06443434953689575,3,4
126,0.06443434953689575,3,4
127,0.06443434953689575,3,4
128,0.06443434953689575,3,4
129,0.10201495885848999,4,4
130,0.10201495885848999,4,4
131,0.10201495885848999,4,4
132,0.10201495885848999,4,4
133,0.10201495885848999,4,4
134,0.10201495885848999,4,4
135,0.10201495885848999,4,4
136,0.2260926365852356,5,4
137,0.2260926365852356,5,4
138,0.2260926365852356,5,4
139,0.2260926365852356,5,4
140,0.2260926365852356,5,4
141,0.2260926365852356,5,4
142,0.2282232642173767,5,4
143,0.2282232642173767,5,4
144,0.2282232642173767,5,4
145,0.2282232642173767,5,4
146,0.2282232642173767,5,4
147,0.2282232642173767,5,4
148,0.2282232642173767,5,4
149,0.24629896879196167,5,4
150,0.3076784014701843,5,4
151,0.3597649335861206,6,4
152,0.3597649335861206,6,4
153,0.3597649335861206,6,4
154,0.3597649335861206,6,4
155,0.3597649335861206,6,4
156,0.3597649335861206,6,4
157,0.44121187925338745,6,4
158,0.44121187925338745,6,4
159,0.44121187925338745,6,4
160,0.44121187925338745,6,4
161,0.44121187925338745,6,4
162,0.4930036664009094,6,4
163,0.4930036664009094,6,4
164,0.4930036664009094,6,4
165,0.4930036664009094,6,4
166,0.5354044437408447,7,4
167,0.6676839888095856,8,4
168,0.7177097201347351,8,4
169,0.7177097201347351,8,4
170,0.7177097201347351,8,4
171,0.7177097201347351,8,4
172,0.7177097201347351,8,4
173,0.7177097201347351,8,4
174,0.7177097201347351,8,4
175,0.7177097201347351,8,4
176,0.7310975193977356,7,4
177,0.7310975193977356,7,4
178,0.7310975193977356,7,4
179,0.7310975193977356,7,4
180,0.7899791300296783,9,4
181,0.7899791300296783,9,4
182,0.7899791300296783,9,4
183,0.7899791300296783,9,4
184,0.7899791300296783,9,4
185,0.7899791300296783,9,4
186,0.7899791300296783,9,4
187,0.7899791300296783,9,4
188,0.8390121459960938,10,4
189,0.8751666322350502,10,4
190,0.893016554415226,10,4
191,0.893016554415226,10,4
192,0.893016554415226,10,4
193,0.893016554415226,10,4
194,0.893016554415226,10,4
195,0.893016554415226,10,4
196,0.893016554415226,10,4
197,0.893016554415226,10,4
198,0.893016554415226,10,4
199,0.893016554415226,10,4
200,0.893016554415226,10,4
1,0.031303346157073975,2,5
2,0.14028191566467285,6,5
3,0.6745564639568329,15,5
4,0.6745564639568329,15,5
5,0.6745564639568329,15,5
6,0.8131287395954132,15,5
7,0.8952400535345078,14,5
8,0.948910515755415,14,5
9,0.9934079148806632,15,5
10,0.8729767054319382,7,5
11,0.9123687148094177,7,5
12,0.9290621355175972,8,5
13,0.9810964483767748,11,5
14,0.9881185498088598,11,5
15,0.9410542920231819,8,5
16,0.9410542920231819,8,5
17,0.969193996861577,9,5
18,0.969193996861577,9,5
19,0.969193996861577,9,5
20,0.969193996861577,9,5
21,0.9985996859613806,9,5
22,0.9985996859613806,9,5
23,0.9985996859613806,9,5
24,0.9985996859613806,9,5
25,0.9985996859613806,9,5
26,0.9985996859613806,9,5
27,0.9985996859613806,9,5
28,0.9985996859613806,9,5
29,0.9985996859613806,9,5
30,0.9985996859613806,9,5
31,0.9985996859613806,9,5
32,0.9985996859613806,9,5
33,0.9985996859613806,9,5
34,0.9985996859613806,9,5
35,0.9985996859613806,9,5
36,0.9985996859613806,9,5
37,0.9985996859613806,9,5
38,0.9985996859613806,9,5
39,0.9985996859613806,9,5
40,0.9985996859613806,9,5
41,0.9985996859613806,9,5
42,0.9985996859613806,9,5
43,0.9985996859613806,9,5
44,0.9985996859613806,9,5
45,0.9985996859613806,9,5
46,0.9985996859613806,9,5
47,0.9985996859613806,9,5
48,0.9985996859613806,9,5
49,0.9985996859613806,9,5
50,0.9985996859613806,9,5
51,0.9985996859613806,9,5
52,0.9985996859613806,9,5
53,0.9985996859613806,9,5
54,0.9985996859613806,9,5
55,0.9985996859613806,9,5
56,0.9841127693653107,8,5
57,0.9841127693653107,8,5
58,0.9841127693653107,8,5
59,0.9841127693653107,8,5
60,0.9973676262889057,8,5
61,0.9973676262889057,8,5
62,0.9973676262889057,8,5
63,0.9973676262889057,8,5
64,0.9973676262889057,8,5
65,0.9973676262889057,8,5
66,0.9973676262889057,8,5
67,0.9973676262889057,8,5
68,0.9973676262889057,8,5
69,0.9973676262889057,8,5
70,0.9973676262889057,8,5
71,0.9973676262889057,8,5
72,0.9973676262889057,8,5
73,0.9973676262889057,8,5
74,0.9973676262889057,8,5
75,0.9973676262889057,8,5
76,0.9973676262889057,8,5
77,0.9973676262889057,8,5
78,0.9973676262889057,8,5
79,0.9973676262889057,8,5
80,0.9905002815648913,7,5
81,0.9905002815648913,7,5
82,0.9905002815648913,7,5
83,0.9905002815648913,7,5
84,0.9905002815648913,7,5
85,0.9905002815648913,7,5
86,0.9905002815648913,7,5
87,0.9905002815648913,7,5
88,0.9905002815648913,7,5
89,0.9905002815648913,7,5
90,0.9905002815648913,7,5
91,0.9905002815648913,7,5
92,0.9905002815648913,7,5
93,0.9905002815648913,7,5
94,0.9905002815648913,7,5
95,0.9905002815648913,7,5
96,0.9905002815648913,7,5
97,0.9905002815648913,7,5
98,0.9905002815648913,7,5
99,0.9916858589276671,7,5
100,0.9916858589276671,7,5
101,0.9916858589276671,7,5
102,0.9916858589276671,7,5
103,0.9916858589276671,7,5
104,0.9916858589276671,7,5
105,0.9916858589276671,7,5
106,0.9916858589276671,7,5
107,0.9916858589276671,7,5
108,0.9916858589276671,7,5
109,0.9916858589276671,7,5
110,0.9916858589276671,7,5
111,0.9916858589276671,7,5
112,0.9916858589276671,7,5
113,0.9916858589276671,7,5
114,0.9916858589276671,7,5
115,0.9916858589276671,7,5
116,0.9916858589276671,7,5
117,0.9916858589276671,7,5
118,0.9916858589276671,7,5
119,0.9964829685632139,7,5
120,0.9964829685632139,7,5
121,0.9964829685632139,7,5
122,0.9964829685632139,7,5
123,0.9806774463504553,6,5
124,0.9806774463504553,6,5
125,0.9974603466689587,7,5
126,0.9974603466689587,7,5
127,0.9974603466689587,7,5
128,0.9858130728825927,6,5
129,0.9858130728825927,6,5
130,0.9858130728825927,6,5
131,0.9858130728825927,6,5
132,0.9858130728825927,6,5
133,0.9903906174004078,6,5
134,0.9903906174004078,6,5
135,0.9903906174004078,6,5
136,0.9903906174004078,6,5
137,0.9903906174004078,6,5
138,0.9903906174004078,6,5
139,0.9903906174004078,6,5
140,0.9903906174004078,6,5
141,0.9903906174004078,6,5
142,0.9903906174004078,6,5
143,0.9903906174004078,6,5
144,0.9903906174004078,6,5
145,0.9903906174004078,6,5
146,0.9903906174004078,6,5
147,0.9903906174004078,6,5
148,0.9903906174004078,6,5
149,0.9903906174004078,6,5
150,0.9903906174004078,6,5
151,0.9903906174004078,6,5
152,0.9903906174004078,6,5
153,0.9903906174004078,6,5
154,0.9903906174004078,6,5
155,0.9903906174004078,6,5
156,0.9903906174004078,6,5
157,0.9930270784534514,6,5
158,0.9930270784534514,6,5
159,0.9930270784534514,6,5
160,0.9930270784534514,6,5
161,0.9930270784534514,6,5
162,0.9930270784534514,6,5
163,0.9930270784534514,6,5
164,0.9930270784534514,6,5
165,0.9930270784534514,6,5
166,0.9930270784534514,6,5
167,0.9930270784534514,6,5
168,0.9930270784534514,6,5
169,0.9930270784534514,6,5
170,0.9930270784534514,6,5
171,0.9930270784534514,6,5
172,0.9930270784534514,6,5
173,0.9930270784534514,6,5
174,0.9936326975002885,6,5
175,0.9936326975002885,6,5
176,0.9936326975002885,6,5
177,0.9936326975002885,6,5
178,0.9936326975002885,6,5
179,0.9936326975002885,6,5
180,0.9936326975002885,6,5
181,0.9936326975002885,6,5
182,0.9936326975002885,6,5
183,0.9936326975002885,6,5
184,0.9936326975002885,6,5
185,0.9936326975002885,6,5
186,0.9936326975002885,6,5
187,0.9939650166779757,6,5
188,0.9939650166779757,6,5
189,0.9939650166779757,6,5
190,0.9939650166779757,6,5
191,0.9951357361860573,6,5
192,0.9951357361860573,6,5
193,0.9951357361860573,6,5
194,0.9951357361860573,6,5
195,0.9951357361860573,6,5
196,0.9951357361860573,6,5
197,0.9951357361860573,6,5
198,0.9951357361860573,6,5
199,0.9951357361860573,6,5
200,0.9951357361860573,6,5
1,0.010608673095703125,1,6
2,0.010608673095703125,1,6
3,0.010766744613647461,1,6
4,0.011793315410614014,1,6
5,0.012328147888183594,1,6
6,0.013060569763183594,1,6
7,0.013060569763183594,1,6
8,0.016102731227874756,1,6
9,0.016102731227874756,1,6
10,0.016826331615447998,1,6
11,0.021341562271118164,1,6
12,0.021341562271118164,1,6
13,0.021341562271118164,1,6
14,0.021341562271118164,1,6
15,0.021341562271118164,1,6
16,0.02159065008163452,1,6
17,0.024678468704223633,1,6
18,0.024678468704223633,1,6
19,0.02793365716934204,1,6
20,0.02793365716934204,1,6
21,0.048490166664123535,2,6
22,0.048490166664123535,2,6
23,0.048490166664123535,2,6
24,0.048490166664123535,2,6
25,0.048490166664123535,2,6
26,0.048490166664123535,2,6
27,0.048490166664123535,2,6
28,0.048490166664123535,2,6
29,0.048490166664123535,2,6
30,0.048490166664123535,2,6
31,0.048490166664123535,2,6
32,0.0742800235748291,3,6
33,0.14425623416900635,4,6
34,0.14425623416900635,4,6
35,0.14425623416900635,4,6
36,0.14425623416900635,4,6
37,0.14425623416900635,4,6
38,0.14425623416900635,4,6
39,0.14425623416900635,4,6
40,0.14425623416900635,4,6
41,0.14425623416900635,4,6
42,0.14425623416900635,4,6
43,0.14425623416900635,4,6
44,0.16647136211395264,5,6
45,0.1604742407798767,4,6
46,0.1604742407798767,4,6
47,0.23278987407684326,6,6
48,0.2981337904930115,4,6
49,0.34320056438446045,5,6
50,0.34320056438446045,5,6
51,0.34320056438446045,5,6
52,0.34320056438446045,5,6
53,0.3966107964515686,6,6
54,0.3966107964515686,6,6
55,0.3966107964515686,6,6
56,0.3966107964515686,6,6
57,0.3966107964515686,6,6
58,0.4450662136077881,7,6
59,0.4450662136077881,7,6
60,0.4450662136077881,7,6
61,0.5492675304412842,6,6
62,0.5492675304412842,6,6
63,0.5492675304412842,6,6
64,0.5492675304412842,6,6
65,0.5492675304412842,6,6
66,0.5492675304412842,6,6
67,0.5492675304412842,6,6
68,0.5492675304412842,6,6
69,0.7994793206453323,8,6
70,0.7994793206453323,8,6
71,0.7994793206453323,8,6
72,0.7994793206453323,8,6
73,0.7994793206453323,8,6
74,0.7994793206453323,8,6
75,0.7994793206453323,8,6
76,0.7994793206453323,8,6
77,0.7994793206453323,8,6
78,0.7994793206453323,8,6
79,0.7994793206453323,8,6
80,0.7994793206453323,8,6
81,0.7994793206453323,8,6
82,0.8664986491203308,12,6
83,0.8664986491203308,12,6
84,0.8174009621143341,9,6
85,0.8809807151556015,11,6
86,0.8809807151556015,11,6
87,0.8809807151556015,11,6
88,0.9136218577623367,12,6
89,0.9136218577623367,12,6
90,0.9136218577623367,12,6
91,0.9136218577623367,12,6
92,0.9136218577623367,12,6
93,0.9136218577623367,12,6
94,0.8739743828773499,9,6
95,0.8739743828773499,9,6
96,0.9282799139618874,11,6
97,0.9282799139618874,11,6
98,0.9282799139618874,11,6
99,0.9282799139618874,11,6
100,0.9282799139618874,11,6
101,0.9282799139618874,11,6
102,0.9282799139618874,11,6
103,0.9282799139618874,11,6
104,0.9282799139618874,11,6
105,0.9282799139618874,11,6
106,0.937103733420372,11,6
107,0.937103733420372,11,6
108,0.937103733420372,11,6
109,0.937103733420372,11,6
110,0.943579874932766,11,6
111,0.943579874932766,11,6
112,0.943579874932766,11,6
113,0.943579874932766,11,6
114,0.943579874932766,11,6
115,0.943579874932766,11,6
116,0.943579874932766,11,6
117,0.943579874932766,11,6
118,0.943579874932766,11,6
119,0.943579874932766,11,6
120,0.943579874932766,11,6
121,0.943579874932766,11,6
122,0.943579874932766,11,6
123,0.943579874932766,11,6
124,0.943579874932766,11,6
125,0.943579874932766,11,6
126,0.943579874932766,11,6
127,0.943579874932766,11,6
128,0.943579874932766,11,6
129,0.943579874932766,11,6
130,0.943579874932766,11,6
131,0.943579874932766,11,6
132,0.943579874932766,11,6
133,0.943579874932766,11,6
134,0.943579874932766,11,6
135,0.943579874932766,11,6
136,0.943579874932766,11,6
137,0.943579874932766,11,6
138,0.943579874932766,11,6
139,0.943579874932766,11,6
140,0.943579874932766,11,6
141,0.943579874932766,11,6
142,0.943579874932766,11,6
143,0.943579874932766,11,6
144,0.943579874932766,11,6
145,0.943579874932766,11,6
146,0.943579874932766,11,6
147,0.943579874932766,11,6
148,0.943579874932766,11,6
149,0.943579874932766,11,6
150,0.943579874932766,11,6
151,0.943579874932766,11,6
152,0.943579874932766,11,6
153,0.943579874932766,11,6
154,0.943579874932766,11,6
155,0.943579874932766,11,6
156,0.943579874932766,11,6
157,0.943579874932766,11,6
158,0.943579874932766,11,6
159,0.943579874932766,11,6
160,0.943579874932766,11,6
161,0.943579874932766,11,6
162,0.943579874932766,11,6
163,0.943579874932766,11,6
164,0.943579874932766,11,6
165,0.943579874932766,11,6
166,0.943579874932766,11,6
167,0.943579874932766,11,6
168,0.943579874932766,11,6
169,0.943579874932766,11,6
170,0.943579874932766,11,6
171,0.943579874932766,11,6
172,0.943579874932766,11,6
173,0.943579874932766,11,6
174,0.943579874932766,11,6
175,0.943579874932766,11,6
176,0.9632665738463402,12,6
177,0.9632665738463402,12,6
178,0.9632665738463402,12,6
179,0.9632665738463402,12,6
180,0.9632665738463402,12,6
181,0.9632665738463402,12,6
182,0.9632665738463402,12,6
183,0.9632665738463402,12,6
184,0.9632665738463402,12,6
185,0.9632665738463402,12,6
186,0.9632665738463402,12,6
187,0.9632665738463402,12,6
188,0.9632665738463402,12,6
189,0.9632665738463402,12,6
190,0.9632665738463402,12,6
191,0.9632665738463402,12,6
192,0.9632665738463402,12,6
193,0.9632665738463402,12,6
194,0.9632665738463402,12,6
195,0.9632665738463402,12,6
196,0.9632665738463402,12,6
197,0.9632665738463402,12,6
198,0.9632665738463402,12,6
199,0.9632665738463402,12,6
200,0.9632665738463402,12,6
1,0.005304872989654541,1,7
2,0.005304872989654541,1,7
3,0.005304872989654541,1,7
4,0.005797922611236572,1,7
5,0.005797922611236572,1,7
6,0.012117981910705566,1,7
7,0.012117981910705566,1,7
8,0.012117981910705566,1,7
9,0.014565825462341309,1,7
10,0.014565825462341309,1,7
11,0.014652073383331299,1,7
12,0.014652073383331299,1,7
13,0.014652073383331299,1,7
14,0.014652073383331299,1,7
15,0.014652073383331299,1,7
16,0.016605615615844727,1,7
17,0.016605615615844727,1,7
18,0.016605615615844727,1,7
19,0.016605615615844727,1,7
20,0.016605615615844727,1,7
21,0.016605615615844727,1,7
22,0.016605615615844727,1,7
23,0.016605615615844727,1,7
24,0.016605615615844727,1,7
25,0.016605615615844727,1,7
26,0.016605615615844727,1,7
27,0.016605615615844727,1,7
28,0.016605615615844727,1,7
29,0.016605615615844727,1,7
30,0.016605615615844727,1,7
31,0.016605615615844727,1,7
32,0.016605615615844727,1,7
33,0.016605615615844727,1,7
34,0.016605615615844727,1,7
35,0.016605615615844727,1,7
36,0.016605615615844727,1,7
37,0.016605615615844727,1,7
38,0.016605615615844727,1,7
39,0.016605615615844727,1,7
40,0.03462040424346924,2,7
41,0.03462040424346924,2,7
42,0.03462040424346924,2,7
43,0.03462040424346924,2,7
44,0.03462040424346924,2,7
45,0.03462040424346924,2,7
46,0.03462040424346924,2,7
47,0.03462040424346924,2,7
48,0.03462040424346924,2,7
49,0.04648113250732422,2,7
50,0.04648113250732422,2,7
51,0.04648113250732422,2,7
52,0.04648113250732422,2,7
53,0.04648113250732422,2,7
54,0.04648113250732422,2,7
55,0.04648113250732422,2,7
56,0.04648113250732422,2,7
57,0.04648113250732422,2,7
58,0.04648113250732422,2,7
59,0.04648113250732422,2,7
60,0.04648113250732422,2,7
61,0.04648113250732422,2,7
62,0.04648113250732422,2,7
63,0.04648113250732422,2,7
64,0.04746997356414795,2,7
65,0.04746997356414795,2,7
66,0.04746997356414795,2,7
67,0.08885359764099121,3,7
68,0.08885359764099121,3,7
69,0.08885359764099121,3,7
70,0.08885359764099121,3,7
71,0.09727722406387329,3,7
72,0.09727722406387329,3,7
73,0.09727722406387329,3,7
74,0.09727722406387329,3,7
75,0.11473345756530762,4,7
76,0.14315420389175415,4,7
77,0.14315420389175415,4,7
78,0.17190396785736084,5,7
79,0.17199844121932983,5,7
80,0.17199844121932983,5,7
81,0.2197633981704712,5,7
82,0.2197633981704712,5,7
83,0.2197633981704712,5,7
84,0.23884010314941406,4,7
85,0.23884010314941406,4,7
86,0.2976073622703552,4,7
87,0.2976073622703552,4,7
88,0.44188421964645386,6,7
89,0.44188421964645386,6,7
90,0.5353182256221771,6,7
91,0.5353182256221771,6,7
92,0.5353182256221771,6,7
93,0.5353182256221771,6,7
94,0.5353182256221771,6,7
95,0.5755163729190826,6,7
96,0.5755163729190826,6,7
97,0.5755163729190826,6,7
98,0.5755163729190826,6,7
99,0.5755163729190826,6,7
100,0.5755163729190826,6,7
101,0.5755163729190826,6,7
102,0.5755163729190826,6,7
103,0.5755163729190826,6,7
104,0.6282472610473633,8,7
105,0.7190657556056976,8,7
106,0.7190657556056976,8,7
107,0.7190657556056976,8,7
108,0.7190657556056976,8,7
109,0.7612631022930145,6,7
110,0.7612631022930145,6,7
111,0.8222104907035828,9,7
112,0.828425407409668,9,7
113,0.8746536672115326,10,7
114,0.8746536672115326,10,7
115,0.8811771720647812,9,7
116,0.8811771720647812,9,7
117,0.8811771720647812,9,7
118,0.8811771720647812,9,7
119,0.8811771720647812,9,7
120,0.8811771720647812,9,7
121,0.8811771720647812,9,7
122,0.8811771720647812,9,7
123,0.8811771720647812,9,7
124,0.8811771720647812,9,7
125,0.8811771720647812,9,7
126,0.8811771720647812,9,7
127,0.8811771720647812,9,7
128,0.8811771720647812,9,7
129,0.8811771720647812,9,7
130,0.8811771720647812,9,7
131,0.8943786025047302,9,7
132,0.8943786025047302,9,7
133,0.8943786025047302,9,7
134,0.8943786025047302,9,7
135,0.8943786025047302,9,7
136,0.8943786025047302,9,7
137,0.8943786025047302,9,7
138,0.8943786025047302,9,7
139,0.8943786025047302,9,7
140,0.8968865126371384,9,7
141,0.930231586098671,10,7
142,0.930231586098671,10,7
143,0.930231586098671,10,7
144,0.930231586098671,10,7
145,0.930231586098671,10,7
146,0.930231586098671,10,7
147,0.930231586098671,10,7
148,0.930231586098671,10,7
149,0.930231586098671,10,7
150,0.930231586098671,10,7
151,0.930231586098671,10,7
152,0.930231586098671,10,7
153,0.930231586098671,10,7
154,0.930231586098671,10,7
155,0.930231586098671,10,7
156,0.930231586098671,10,7
157,0.930231586098671,10,7
158,0.9339449629187584,9,7
159,0.9339449629187584,9,7
160,0.9339449629187584,9,7
161,0.9339449629187584,9,7
162,0.9339449629187584,9,7
163,0.9339449629187584,9,7
164,0.9339449629187584,9,7
165,0.9339449629187584,9,7
166,0.9339449629187584,9,7
167,0.9339449629187584,9,7
168,0.9339449629187584,9,7
169,0.9339449629187584,9,7
170,0.9339449629187584,9,7
171,0.9438918456435204,9,7
172,0.9438918456435204,9,7
173,0.9438918456435204,9,7
174,0.9438918456435204,9,7
175,0.9438918456435204,9,7
176,0.9438918456435204,9,7
177,0.9438918456435204,9,7
178,0.9438918456435204,9,7
179,0.9438918456435204,9,7
180,0.9438918456435204,9,7
181,0.9438918456435204,9,7
182,0.9438918456435204,9,7
183,0.9438918456435204,9,7
184,0.9438918456435204,9,7
185,0.9438918456435204,9,7
186,0.9438918456435204,9,7
187,0.9438918456435204,9,7
188,0.9438918456435204,9,7
189,0.9438918456435204,9,7
190,0.9438918456435204,9,7
191,0.9438918456435204,9,7
192,0.9438918456435204,9,7
193,0.9438918456435204,9,7
194,0.9438918456435204,9,7
195,0.9438918456435204,9,7
196,0.9438918456435204,9,7
197,0.9438918456435204,9,7
198,0.9438918456435204,9,7
199,0.9438918456435204,9,7
200,0.9617994092404842,10,7
1,0.0008516311645507812,1,8
2,0.0008516311645507812,1,8
3,0.0008669495582580566,1,8
4,0.0013493895530700684,1,8
5,0.0013493895530700684,1,8
6,0.0013493895530700684,1,8
7,0.0014300346374511719,1,8
8,0.002375185489654541,1,8
9,0.002375185489654541,1,8
10,0.002375185489654541,1,8
11,0.002375185489654541,1,8
12,0.002375185489654541,1,8
13,0.002375185489654541,1,8
14,0.002375185489654541,1,8
15,0.0028153061866760254,1,8
16,0.0028153061866760254,1,8
17,0.0028153061866760254,1,8
18,0.0028153061866760254,1,8
19,0.0028153061866760254,1,8
20,0.0028153061866760254,1,8
21,0.0028153061866760254,1,8
22,0.0028153061866760254,1,8
23,0.0028153061866760254,1,8
24,0.0028153061866760254,1,8
25,0.0028153061866760254,1,8
26,0.0028153061866760254,1,8
27,0.0028153061866760254,1,8
28,0.0028153061866760254,1,8
29,0.0028153061866760254,1,8
30,0.0028153061866760254,1,8
31,0.0028153061866760254,1,8
32,0.0028153061866760254,1,8
33,0.0028153061866760254,1,8
34,0.0028153061866760254,1,8
35,0.0028153061866760254,1,8
36,0.0028153061866760254,1,8
37,0.0028153061866760254,1,8
38,0.0028153061866760254,1,8
39,0.0028153061866760254,1,8
40,0.0028153061866760254,1,8
41,0.0028153061866760254,1,8
42,0.0028153061866760254,1,8
43,0.0028153061866760254,1,8
44,0.0028153061866760254,1,8
