generation,best_value,num_perturbations,sample_id
134,0.5456026196479797,1,53
135,0.5456026196479797,1,53
136,0.5456026196479797,1,53
137,0.5456026196479797,1,53
138,0.5456026196479797,1,53
139,0.5456026196479797,1,53
140,0.5456026196479797,1,53
141,0.5456026196479797,1,53
142,0.5456026196479797,1,53
143,0.5456026196479797,1,53
144,0.5456026196479797,1,53
145,0.5456026196479797,1,53
146,0.5456026196479797,1,53
147,0.5456026196479797,1,53
148,0.5456026196479797,1,53
149,0.5456026196479797,1,53
150,0.5456026196479797,1,53
151,0.5456026196479797,1,53
152,0.5456026196479797,1,53
153,0.5456026196479797,1,53
154,0.5456026196479797,1,53
155,0.5456026196479797,1,53
156,0.5456026196479797,1,53
157,0.5456026196479797,1,53
158,0.5456026196479797,1,53
159,0.5456026196479797,1,53
160,0.5456026196479797,1,53
161,0.5456026196479797,1,53
162,0.5456026196479797,1,53
163,0.5456026196479797,1,53
164,0.5456026196479797,1,53
165,0.5456026196479797,1,53
166,0.5456026196479797,1,53
167,0.5456026196479797,1,53
168,0.5456026196479797,1,53
169,0.5456026196479797,1,53
170,0.5456026196479797,1,53
171,0.5456026196479797,1,53
172,0.5456026196479797,1,53
173,0.5456026196479797,1,53
174,0.5456026196479797,1,53
175,0.5456026196479797,1,53
176,0.5456026196479797,1,53
177,0.5456026196479797,1,53
178,0.5456026196479797,1,53
179,0.5456026196479797,1,53
180,0.5456026196479797,1,53
181,0.5456026196479797,1,53
182,0.5456026196479797,1,53
183,0.5456026196479797,1,53
184,0.5456026196479797,1,53
185,0.5456026196479797,1,53
186,0.5456026196479797,1,53
187,0.5456026196479797,1,53
188,0.5456026196479797,1,53
189,0.5456026196479797,1,53
190,0.5456026196479797,1,53
191,0.5456026196479797,1,53
192,0.5456026196479797,1,53
193,0.5456026196479797,1,53
194,0.5456026196479797,1,53
195,0.5456026196479797,1,53
196,0.5456026196479797,1,53
197,0.5456026196479797,1,53
198,0.5456026196479797,1,53
199,0.5456026196479797,1,53
200,0.5456026196479797,1,53
1,0.11058813333511353,1,54
2,0.11058813333511353,1,54
3,0.11081403493881226,1,54
4,0.11313432455062866,1,54
5,0.11404228210449219,1,54
6,0.11470586061477661,1,54
7,0.11470586061477661,1,54
8,0.12160325050354004,1,54
9,0.12160325050354004,1,54
10,0.12160325050354004,1,54
11,0.12160325050354004,1,54
12,0.12336790561676025,1,54
13,0.12336790561676025,1,54
14,0.12458431720733643,1,54
15,0.12693476676940918,1,54
16,0.1273375153541565,1,54
17,0.12918752431869507,1,54
18,0.12918752431869507,1,54
19,0.12918752431869507,1,54
20,0.12918752431869507,1,54
21,0.12918752431869507,1,54
22,0.12918752431869507,1,54
23,0.12918752431869507,1,54
24,0.12918752431869507,1,54
25,0.12918752431869507,1,54
26,0.12918752431869507,1,54
27,0.12918752431869507,1,54
28,0.12918752431869507,1,54
29,0.12918752431869507,1,54
30,0.12918752431869507,1,54
31,0.12918752431869507,1,54
32,0.12918752431869507,1,54
33,0.12918752431869507,1,54
34,0.12918752431869507,1,54
35,0.12918752431869507,1,54
36,0.12918752431869507,1,54
37,0.12918752431869507,1,54
38,0.12918752431869507,1,54
39,0.12918752431869507,1,54
40,0.12918752431869507,1,54
41,0.12918752431869507,1,54
42,0.12918752431869507,1,54
43,0.12918752431869507,1,54
44,0.12918752431869507,1,54
45,0.12918752431869507,1,54
46,0.12918752431869507,1,54
47,0.12918752431869507,1,54
48,0.12918752431869507,1,54
49,0.12918752431869507,1,54
50,0.12918752431869507,1,54
51,0.12918752431869507,1,54
52,0.12918752431869507,1,54
53,0.12918752431869507,1,54
54,0.12918752431869507,1,54
55,0.12918752431869507,1,54
56,0.12918752431869507,1,54
57,0.12918752431869507,1,54
58,0.12918752431869507,1,54
59,0.12918752431869507,1,54
60,0.12918752431869507,1,54
61,0.12918752431869507,1,54
62,0.12918752431869507,1,54
63,0.12918752431869507,1,54
64,0.12918752431869507,1,54
65,0.12918752431869507,1,54
66,0.12918752431869507,1,54
67,0.12918752431869507,1,54
68,0.12918752431869507,1,54
69,0.12918752431869507,1,54
70,0.12918752431869507,1,54
71,0.12918752431869507,1,54
72,0.12918752431869507,1,54
73,0.12918752431869507,1,54
74,0.12918752431869507,1,54
75,0.12918752431869507,1,54
76,0.12918752431869507,1,54
77,0.12918752431869507,1,54
78,0.12918752431869507,1,54
79,0.12918752431869507,1,54
80,0.12957996129989624,1,54
81,0.12957996129989624,1,54
82,0.12957996129989624,1,54
83,0.12957996129989624,1,54
84,0.12957996129989624,1,54
85,0.12957996129989624,1,54
86,0.12957996129989624,1,54
87,0.12957996129989624,1,54
88,0.12957996129989624,1,54
89,0.12957996129989624,1,54
90,0.12957996129989624,1,54
91,0.12957996129989624,1,54
92,0.12957996129989624,1,54
93,0.12957996129989624,1,54
94,0.12957996129989624,1,54
95,0.12957996129989624,1,54
96,0.12957996129989624,1,54
97,0.12957996129989624,1,54
98,0.12957996129989624,1,54
99,0.12957996129989624,1,54
100,0.12957996129989624,1,54
101,0.12957996129989624,1,54
102,0.12957996129989624,1,54
103,0.12957996129989624,1,54
104,0.12957996129989624,1,54
105,0.12957996129989624,1,54
106,0.12957996129989624,1,54
107,0.12957996129989624,1,54
108,0.12957996129989624,1,54
109,0.12957996129989624,1,54
110,0.12957996129989624,1,54
111,0.12957996129989624,1,54
112,0.12957996129989624,1,54
113,0.12957996129989624,1,54
114,0.12957996129989624,1,54
115,0.12957996129989624,1,54
116,0.12957996129989624,1,54
117,0.12957996129989624,1,54
118,0.12957996129989624,1,54
119,0.12957996129989624,1,54
120,0.12957996129989624,1,54
121,0.12957996129989624,1,54
122,0.12957996129989624,1,54
123,0.12957996129989624,1,54
124,0.12957996129989624,1,54
125,0.12957996129989624,1,54
126,0.12957996129989624,1,54
127,0.12957996129989624,1,54
128,0.12957996129989624,1,54
129,0.12957996129989624,1,54
130,0.12957996129989624,1,54
131,0.12957996129989624,1,54
132,0.12957996129989624,1,54
133,0.12957996129989624,1,54
134,0.12957996129989624,1,54
135,0.12957996129989624,1,54
136,0.12957996129989624,1,54
137,0.12957996129989624,1,54
138,0.12957996129989624,1,54
139,0.12957996129989624,1,54
140,0.12957996129989624,1,54
141,0.12957996129989624,1,54
142,0.12957996129989624,1,54
143,0.12957996129989624,1,54
144,0.12957996129989624,1,54
145,0.12957996129989624,1,54
146,0.12957996129989624,1,54
147,0.12957996129989624,1,54
148,0.12957996129989624,1,54
149,0.12957996129989624,1,54
150,0.12957996129989624,1,54
151,0.12957996129989624,1,54
152,0.12957996129989624,1,54
153,0.12957996129989624,1,54
154,0.12957996129989624,1,54
155,0.12957996129989624,1,54
156,0.12957996129989624,1,54
157,0.12957996129989624,1,54
158,0.12957996129989624,1,54
159,0.12957996129989624,1,54
160,0.12957996129989624,1,54
161,0.12957996129989624,1,54
162,0.12957996129989624,1,54
163,0.12957996129989624,1,54
164,0.12957996129989624,1,54
165,0.12957996129989624,1,54
166,0.12957996129989624,1,54
167,0.12957996129989624,1,54
168,0.12957996129989624,1,54
169,0.12957996129989624,1,54
170,0.12957996129989624,1,54
171,0.12957996129989624,1,54
172,0.12957996129989624,1,54
173,0.12957996129989624,1,54
174,0.12957996129989624,1,54
175,0.12957996129989624,1,54
176,0.12957996129989624,1,54
177,0.12957996129989624,1,54
178,0.12957996129989624,1,54
179,0.12957996129989624,1,54
180,0.12957996129989624,1,54
181,0.12957996129989624,1,54
182,0.12957996129989624,1,54
183,0.12957996129989624,1,54
184,0.12957996129989624,1,54
185,0.12957996129989624,1,54
186,0.12957996129989624,1,54
187,0.12957996129989624,1,54
188,0.12957996129989624,1,54
189,0.12957996129989624,1,54
190,0.12957996129989624,1,54
191,0.12957996129989624,1,54
192,0.12957996129989624,1,54
193,0.12957996129989624,1,54
194,0.12957996129989624,1,54
195,0.12957996129989624,1,54
196,0.12957996129989624,1,54
197,0.12957996129989624,1,54
198,0.12957996129989624,1,54
199,0.12957996129989624,1,54
200,0.12957996129989624,1,54
1,0.4732269048690796,1,55
2,0.4732269048690796,1,55
3,0.48447781801223755,1,55
4,0.48447781801223755,1,55
5,0.48973679542541504,1,55
6,0.48973679542541504,1,55
7,0.48973679542541504,1,55
8,0.48973679542541504,1,55
9,0.48973679542541504,1,55
10,0.5042891800403595,1,55
11,0.5042891800403595,1,55
12,0.5244784951210022,1,55
13,0.5244784951210022,1,55
14,0.5253899693489075,1,55
15,0.5253899693489075,1,55
16,0.5253899693489075,1,55
17,0.5253899693489075,1,55
18,0.5253899693489075,1,55
19,0.5253899693489075,1,55
20,0.5253899693489075,1,55
21,0.5253899693489075,1,55
22,0.5253899693489075,1,55
23,0.5253899693489075,1,55
24,0.5253899693489075,1,55
25,0.5253899693489075,1,55
26,0.5253899693489075,1,55
27,0.5253899693489075,1,55
28,0.5253899693489075,1,55
29,0.5253899693489075,1,55
30,0.5253899693489075,1,55
31,0.5253899693489075,1,55
32,0.5253899693489075,1,55
33,0.5253899693489075,1,55
34,0.5253899693489075,1,55
35,0.5253899693489075,1,55
36,0.5253899693489075,1,55
37,0.5253899693489075,1,55
38,0.5253899693489075,1,55
39,0.5253899693489075,1,55
40,0.5253899693489075,1,55
41,0.5253899693489075,1,55
42,0.5774392187595367,2,55
43,0.5774392187595367,2,55
44,0.5774392187595367,2,55
45,0.5774392187595367,2,55
46,0.5774392187595367,2,55
47,0.5774392187595367,2,55
48,0.5774392187595367,2,55
49,0.5774392187595367,2,55
50,0.5898598730564117,2,55
51,0.5898598730564117,2,55
52,0.5898598730564117,2,55
53,0.5898598730564117,2,55
54,0.5898598730564117,2,55
55,0.5898598730564117,2,55
56,0.5898598730564117,2,55
57,0.5898598730564117,2,55
58,0.5898598730564117,2,55
59,0.5898598730564117,2,55
60,0.5898598730564117,2,55
61,0.5898598730564117,2,55
62,0.5898598730564117,2,55
63,0.5898598730564117,2,55
64,0.5898598730564117,2,55
65,0.5898598730564117,2,55
66,0.5898598730564117,2,55
67,0.5898598730564117,2,55
68,0.5898598730564117,2,55
69,0.5898598730564117,2,55
70,0.5898598730564117,2,55
71,0.5898598730564117,2,55
72,0.5898598730564117,2,55
73,0.5898598730564117,2,55
74,0.5898598730564117,2,55
75,0.5898598730564117,2,55
76,0.5898598730564117,2,55
77,0.5898598730564117,2,55
78,0.5898598730564117,2,55
79,0.5898598730564117,2,55
80,0.5898598730564117,2,55
81,0.5898598730564117,2,55
82,0.5898598730564117,2,55
83,0.5898598730564117,2,55
84,0.5898598730564117,2,55
85,0.5898598730564117,2,55
86,0.5898598730564117,2,55
87,0.5898598730564117,2,55
88,0.5898598730564117,2,55
89,0.5898598730564117,2,55
90,0.5898598730564117,2,55
91,0.5898598730564117,2,55
92,0.5898598730564117,2,55
93,0.5898598730564117,2,55
94,0.5898598730564117,2,55
95,0.5898598730564117,2,55
96,0.5898598730564117,2,55
97,0.5898598730564117,2,55
98,0.5898598730564117,2,55
99,0.5898598730564117,2,55
100,0.637159913778305,3,55
101,0.637159913778305,3,55
102,0.637159913778305,3,55
103,0.637159913778305,3,55
104,0.637159913778305,3,55
105,0.637159913778305,3,55
106,0.637159913778305,3,55
107,0.637159913778305,3,55
108,0.637159913778305,3,55
109,0.637159913778305,3,55
110,0.637159913778305,3,55
111,0.637159913778305,3,55
112,0.637159913778305,3,55
113,0.637159913778305,3,55
114,0.637159913778305,3,55
115,0.637159913778305,3,55
116,0.637159913778305,3,55
117,0.637159913778305,3,55
118,0.637159913778305,3,55
119,0.6385889053344727,3,55
120,0.6385889053344727,3,55
121,0.6385889053344727,3,55
122,0.6385889053344727,3,55
123,0.6385889053344727,3,55
124,0.6385889053344727,3,55
125,0.6385889053344727,3,55
126,0.6385889053344727,3,55
127,0.6385889053344727,3,55
128,0.6385889053344727,3,55
129,0.6385889053344727,3,55
130,0.6385889053344727,3,55
131,0.6385889053344727,3,55
132,0.6385889053344727,3,55
133,0.6385889053344727,3,55
134,0.6385889053344727,3,55
135,0.6385889053344727,3,55
136,0.6385889053344727,3,55
137,0.6385889053344727,3,55
138,0.6385889053344727,3,55
139,0.6385889053344727,3,55
140,0.6385889053344727,3,55
141,0.6385889053344727,3,55
142,0.6385889053344727,3,55
143,0.6385889053344727,3,55
144,0.6385889053344727,3,55
145,0.6385889053344727,3,55
146,0.6385889053344727,3,55
147,0.6385889053344727,3,55
148,0.6385889053344727,3,55
149,0.6385889053344727,3,55
150,0.6385889053344727,3,55
151,0.6385889053344727,3,55
152,0.6385889053344727,3,55
153,0.6385889053344727,3,55
154,0.6385889053344727,3,55
155,0.6385889053344727,3,55
156,0.6385889053344727,3,55
157,0.6385889053344727,3,55
158,0.6385889053344727,3,55
159,0.6385889053344727,3,55
160,0.6385889053344727,3,55
161,0.6385889053344727,3,55
162,0.6385889053344727,3,55
163,0.6385889053344727,3,55
164,0.6385889053344727,3,55
165,0.6385889053344727,3,55
166,0.6385889053344727,3,55
167,0.6385889053344727,3,55
168,0.6385889053344727,3,55
169,0.6385889053344727,3,55
170,0.6385889053344727,3,55
171,0.6385889053344727,3,55
172,0.6385889053344727,3,55
173,0.6385889053344727,3,55
174,0.6385889053344727,3,55
175,0.6385889053344727,3,55
176,0.6385889053344727,3,55
177,0.6385889053344727,3,55
178,0.6385889053344727,3,55
179,0.6385889053344727,3,55
180,0.6385889053344727,3,55
181,0.6385889053344727,3,55
182,0.6385889053344727,3,55
183,0.6385889053344727,3,55
184,0.6385889053344727,3,55
185,0.6385889053344727,3,55
186,0.6385889053344727,3,55
187,0.6385889053344727,3,55
188,0.6385889053344727,3,55
189,0.6385889053344727,3,55
190,0.6385889053344727,3,55
191,0.6385889053344727,3,55
192,0.6385889053344727,3,55
193,0.6385889053344727,3,55
194,0.6385889053344727,3,55
195,0.6385889053344727,3,55
196,0.6385889053344727,3,55
197,0.6385889053344727,3,55
198,0.6385889053344727,3,55
199,0.6385889053344727,3,55
200,0.6385889053344727,3,55
1,0.8677078783512115,1,56
2,0.8677078783512115,1,56
3,0.868105947971344,1,56
4,0.8718332797288895,1,56
5,0.8718332797288895,1,56
6,0.8718332797288895,1,56
7,0.8776232004165649,1,56
8,0.8837999403476715,1,56
9,0.8837999403476715,1,56
10,0.8837999403476715,1,56
11,0.8837999403476715,1,56
12,0.8837999403476715,1,56
13,0.8842027559876442,1,56
14,0.8850796222686768,1,56
15,0.8874609246850014,1,56
16,0.8874609246850014,1,56
17,0.8874609246850014,1,56
18,0.8874609246850014,1,56
19,0.8874609246850014,1,56
20,0.8874609246850014,1,56
21,0.8874609246850014,1,56
22,0.8874609246850014,1,56
23,0.8874609246850014,1,56
24,0.8874609246850014,1,56
25,0.8874609246850014,1,56
26,0.8874609246850014,1,56
27,0.8874609246850014,1,56
28,0.8874609246850014,1,56
29,0.8874609246850014,1,56
30,0.8874609246850014,1,56
31,0.8874609246850014,1,56
32,0.8874609246850014,1,56
33,0.8874609246850014,1,56
34,0.8874609246850014,1,56
35,0.8874609246850014,1,56
36,0.8874609246850014,1,56
37,0.8874609246850014,1,56
38,0.8874609246850014,1,56
39,0.8874609246850014,1,56
40,0.8874609246850014,1,56
41,0.8874609246850014,1,56
42,0.8874609246850014,1,56
43,0.8874609246850014,1,56
44,0.8874609246850014,1,56
45,0.8874609246850014,1,56
46,0.8874609246850014,1,56
47,0.8874609246850014,1,56
48,0.8874609246850014,1,56
49,0.8874609246850014,1,56
50,0.8874609246850014,1,56
51,0.8874609246850014,1,56
52,0.8874609246850014,1,56
53,0.8874609246850014,1,56
54,0.8874609246850014,1,56
55,0.8874609246850014,1,56
56,0.8874609246850014,1,56
57,0.8874609246850014,1,56
58,0.8874609246850014,1,56
59,0.8874609246850014,1,56
60,0.8874609246850014,1,56
61,0.8874609246850014,1,56
62,0.8874609246850014,1,56
63,0.8874609246850014,1,56
64,0.8874609246850014,1,56
65,0.8874609246850014,1,56
66,0.8874609246850014,1,56
67,0.8874609246850014,1,56
68,0.8874609246850014,1,56
69,0.8874609246850014,1,56
70,0.8874609246850014,1,56
71,0.8874609246850014,1,56
72,0.8874609246850014,1,56
73,0.8874609246850014,1,56
74,0.8874609246850014,1,56
75,0.8874609246850014,1,56
76,0.8874609246850014,1,56
77,0.8874609246850014,1,56
78,0.8874609246850014,1,56
79,0.8874609246850014,1,56
80,0.8874609246850014,1,56
81,0.8874609246850014,1,56
82,0.8874609246850014,1,56
83,0.8874609246850014,1,56
84,0.8874609246850014,1,56
85,0.8874609246850014,1,56
86,0.8874609246850014,1,56
87,0.8874609246850014,1,56
88,0.8874609246850014,1,56
89,0.8874609246850014,1,56
90,0.8874609246850014,1,56
91,0.8874609246850014,1,56
92,0.8874609246850014,1,56
93,0.8874609246850014,1,56
94,0.8874609246850014,1,56
95,0.8874609246850014,1,56
96,0.8874609246850014,1,56
97,0.8874609246850014,1,56
98,0.8874609246850014,1,56
99,0.8874609246850014,1,56
100,0.8874609246850014,1,56
101,0.8874609246850014,1,56
102,0.8874609246850014,1,56
103,0.8874609246850014,1,56
104,0.8874609246850014,1,56
105,0.8874609246850014,1,56
106,0.8874609246850014,1,56
107,0.8874609246850014,1,56
108,0.8874609246850014,1,56
109,0.8874609246850014,1,56
110,0.8874609246850014,1,56
111,0.8874609246850014,1,56
112,0.8874609246850014,1,56
113,0.8874609246850014,1,56
114,0.8874609246850014,1,56
115,0.8874609246850014,1,56
116,0.8874609246850014,1,56
117,0.8874609246850014,1,56
118,0.8874609246850014,1,56
119,0.8874609246850014,1,56
120,0.8874609246850014,1,56
121,0.8874609246850014,1,56
122,0.8874609246850014,1,56
123,0.8874609246850014,1,56
124,0.8874609246850014,1,56
125,0.8874609246850014,1,56
126,0.8874609246850014,1,56
127,0.8874609246850014,1,56
128,0.8874609246850014,1,56
129,0.8874609246850014,1,56
130,0.8874609246850014,1,56
131,0.8874609246850014,1,56
132,0.8874609246850014,1,56
133,0.8874609246850014,1,56
134,0.8874609246850014,1,56
135,0.8874609246850014,1,56
136,0.8874609246850014,1,56
137,0.8874609246850014,1,56
138,0.8874609246850014,1,56
139,0.8874609246850014,1,56
140,0.8874609246850014,1,56
141,0.8874609246850014,1,56
142,0.8874609246850014,1,56
143,0.8874609246850014,1,56
144,0.8874609246850014,1,56
145,0.8874609246850014,1,56
146,0.8874609246850014,1,56
147,0.8874609246850014,1,56
148,0.8874609246850014,1,56
149,0.8874609246850014,1,56
150,0.8874609246850014,1,56
151,0.8874609246850014,1,56
152,0.8874609246850014,1,56
153,0.8874609246850014,1,56
154,0.8874609246850014,1,56
155,0.8874609246850014,1,56
156,0.8874609246850014,1,56
157,0.8874609246850014,1,56
158,0.8874609246850014,1,56
159,0.8874609246850014,1,56
160,0.8874609246850014,1,56
161,0.8874609246850014,1,56
162,0.8874609246850014,1,56
163,0.8874609246850014,1,56
164,0.8874609246850014,1,56
165,0.8874609246850014,1,56
166,0.8874609246850014,1,56
167,0.8874609246850014,1,56
168,0.8874609246850014,1,56
169,0.8874609246850014,1,56
170,0.8874609246850014,1,56
171,0.8874609246850014,1,56
172,0.8874609246850014,1,56
173,0.8874609246850014,1,56
174,0.8874609246850014,1,56
175,0.8874609246850014,1,56
176,0.8874609246850014,1,56
177,0.8874609246850014,1,56
178,0.8874609246850014,1,56
179,0.8874609246850014,1,56
180,0.8874609246850014,1,56
181,0.8874609246850014,1,56
182,0.8874609246850014,1,56
183,0.8874609246850014,1,56
184,0.8874609246850014,1,56
185,0.8874609246850014,1,56
186,0.8874609246850014,1,56
187,0.8874609246850014,1,56
188,0.8874609246850014,1,56
189,0.8874609246850014,1,56
190,0.8874609246850014,1,56
191,0.8874609246850014,1,56
192,0.8874609246850014,1,56
193,0.8874609246850014,1,56
194,0.8874609246850014,1,56
195,0.8874609246850014,1,56
196,0.8874609246850014,1,56
197,0.8874609246850014,1,56
198,0.8874609246850014,1,56
199,0.8874609246850014,1,56
200,0.8874609246850014,1,56
1,0.1528465747833252,1,57
2,0.1528465747833252,1,57
3,0.1528465747833252,1,57
4,0.15506422519683838,1,57
5,0.16080862283706665,1,57
6,0.16080862283706665,1,57
7,0.16080862283706665,1,57
8,0.16080862283706665,1,57
9,0.16080862283706665,1,57
10,0.16080862283706665,1,57
11,0.17214322090148926,1,57
12,0.17214322090148926,1,57
13,0.17214322090148926,1,57
14,0.17214322090148926,1,57
15,0.17214322090148926,1,57
16,0.17214322090148926,1,57
