generation,best_value,num_perturbations,sample_id
134,0.36203712224960327,15,4
135,0.36203712224960327,15,4
136,0.36203712224960327,15,4
137,0.3783796429634094,15,4
138,0.3783796429634094,15,4
139,0.3783796429634094,15,4
140,0.3783796429634094,15,4
141,0.3783796429634094,15,4
142,0.3783796429634094,15,4
143,0.3783796429634094,15,4
144,0.3783796429634094,15,4
145,0.3783796429634094,15,4
146,0.3783796429634094,15,4
147,0.3783796429634094,15,4
148,0.3783796429634094,15,4
149,0.3783796429634094,15,4
150,0.3783796429634094,15,4
151,0.3783796429634094,15,4
152,0.3783796429634094,15,4
153,0.38505303859710693,15,4
154,0.38505303859710693,15,4
155,0.38505303859710693,15,4
156,0.38505303859710693,15,4
157,0.38505303859710693,15,4
158,0.38505303859710693,15,4
159,0.38505303859710693,15,4
160,0.38505303859710693,15,4
161,0.38505303859710693,15,4
162,0.38505303859710693,15,4
163,0.38505303859710693,15,4
164,0.38505303859710693,15,4
165,0.38505303859710693,15,4
166,0.38505303859710693,15,4
167,0.38505303859710693,15,4
168,0.38505303859710693,15,4
169,0.38505303859710693,15,4
170,0.39166802167892456,15,4
171,0.39166802167892456,15,4
172,0.39166802167892456,15,4
173,0.39166802167892456,15,4
174,0.39166802167892456,15,4
175,0.39166802167892456,15,4
176,0.39166802167892456,15,4
177,0.39166802167892456,15,4
178,0.39166802167892456,15,4
179,0.39166802167892456,15,4
180,0.3948531746864319,15,4
181,0.3948531746864319,15,4
182,0.3996978998184204,15,4
183,0.3996978998184204,15,4
184,0.3996978998184204,15,4
185,0.3996978998184204,15,4
186,0.3996978998184204,15,4
187,0.3996978998184204,15,4
188,0.3996978998184204,15,4
189,0.3996978998184204,15,4
190,0.3996978998184204,15,4
191,0.3996978998184204,15,4
192,0.3996978998184204,15,4
193,0.4086896777153015,15,4
194,0.4086896777153015,15,4
195,0.4086896777153015,15,4
196,0.4086896777153015,15,4
197,0.4086896777153015,15,4
198,0.4086896777153015,15,4
199,0.4086896777153015,15,4
200,0.4086896777153015,15,4
1,0.03862655162811279,15,5
2,0.03862655162811279,15,5
3,0.04379051923751831,13,5
4,0.04379051923751831,13,5
5,0.04379051923751831,13,5
6,0.04379051923751831,13,5
7,0.04379051923751831,13,5
8,0.047895729541778564,15,5
9,0.047895729541778564,15,5
10,0.047895729541778564,15,5
11,0.047895729541778564,15,5
12,0.047895729541778564,15,5
13,0.04936397075653076,14,5
14,0.04936397075653076,14,5
15,0.04936397075653076,14,5
16,0.04939931631088257,15,5
17,0.04939931631088257,15,5
18,0.049453914165496826,15,5
19,0.049453914165496826,15,5
20,0.04945671558380127,15,5
21,0.05340379476547241,15,5
22,0.053836047649383545,14,5
23,0.053836047649383545,14,5
24,0.053836047649383545,14,5
25,0.053836047649383545,14,5
26,0.05401897430419922,15,5
27,0.05401897430419922,15,5
28,0.05430370569229126,15,5
29,0.05430370569229126,15,5
30,0.05430370569229126,15,5
31,0.05803501605987549,14,5
32,0.05803501605987549,14,5
33,0.05803501605987549,14,5
34,0.05803501605987549,14,5
35,0.05803501605987549,14,5
36,0.06726711988449097,15,5
37,0.06726711988449097,15,5
38,0.06726711988449097,15,5
39,0.06726711988449097,15,5
40,0.06726711988449097,15,5
41,0.06726711988449097,15,5
42,0.06726711988449097,15,5
43,0.06726711988449097,15,5
44,0.06726711988449097,15,5
45,0.06726711988449097,15,5
46,0.06726711988449097,15,5
47,0.06726711988449097,15,5
48,0.06726711988449097,15,5
49,0.06726711988449097,15,5
50,0.06726711988449097,15,5
51,0.06726711988449097,15,5
52,0.06726711988449097,15,5
53,0.06726711988449097,15,5
54,0.06726711988449097,15,5
55,0.06726711988449097,15,5
56,0.06726711988449097,15,5
57,0.06726711988449097,15,5
58,0.06726711988449097,15,5
59,0.06726711988449097,15,5
60,0.06726711988449097,15,5
61,0.0683295726776123,15,5
62,0.0683295726776123,15,5
63,0.0683295726776123,15,5
64,0.06934839487075806,15,5
65,0.06934839487075806,15,5
66,0.0703895092010498,15,5
67,0.0703895092010498,15,5
68,0.07059001922607422,15,5
69,0.07059001922607422,15,5
70,0.07627707719802856,15,5
71,0.07627707719802856,15,5
72,0.07627707719802856,15,5
73,0.07627707719802856,15,5
74,0.07627707719802856,15,5
75,0.07627707719802856,15,5
76,0.07627707719802856,15,5
77,0.07627707719802856,15,5
78,0.07627707719802856,15,5
79,0.07667022943496704,15,5
80,0.07667022943496704,15,5
81,0.07842212915420532,15,5
82,0.07890403270721436,15,5
83,0.08294463157653809,15,5
84,0.08294463157653809,15,5
85,0.08294463157653809,15,5
86,0.08294463157653809,15,5
87,0.08294463157653809,15,5
88,0.08294463157653809,15,5
89,0.08294463157653809,15,5
90,0.08294463157653809,15,5
91,0.08294463157653809,15,5
92,0.08294463157653809,15,5
93,0.08599966764450073,15,5
94,0.08599966764450073,15,5
95,0.08599966764450073,15,5
96,0.08599966764450073,15,5
97,0.08599966764450073,15,5
98,0.08599966764450073,15,5
99,0.08599966764450073,15,5
100,0.08599966764450073,15,5
101,0.08599966764450073,15,5
102,0.08599966764450073,15,5
103,0.08599966764450073,15,5
104,0.08599966764450073,15,5
105,0.08599966764450073,15,5
106,0.08599966764450073,15,5
107,0.08599966764450073,15,5
108,0.08599966764450073,15,5
109,0.08599966764450073,15,5
110,0.08599966764450073,15,5
111,0.08599966764450073,15,5
112,0.08599966764450073,15,5
113,0.08599966764450073,15,5
114,0.08599966764450073,15,5
115,0.08599966764450073,15,5
116,0.08599966764450073,15,5
117,0.08710503578186035,15,5
118,0.08710503578186035,15,5
119,0.08710503578186035,15,5
120,0.08710503578186035,15,5
121,0.08710503578186035,15,5
122,0.08710503578186035,15,5
123,0.08710503578186035,15,5
124,0.08710503578186035,15,5
125,0.09491336345672607,15,5
126,0.09491336345672607,15,5
127,0.09491336345672607,15,5
128,0.09491336345672607,15,5
129,0.09491336345672607,15,5
130,0.09491336345672607,15,5
131,0.09491336345672607,15,5
132,0.09491336345672607,15,5
133,0.09491336345672607,15,5
134,0.09491336345672607,15,5
135,0.09491336345672607,15,5
136,0.09491336345672607,15,5
137,0.09491336345672607,15,5
138,0.09491336345672607,15,5
139,0.09491336345672607,15,5
140,0.09491336345672607,15,5
141,0.09491336345672607,15,5
142,0.09491336345672607,15,5
143,0.09491336345672607,15,5
144,0.09491336345672607,15,5
145,0.09491336345672607,15,5
146,0.09491336345672607,15,5
147,0.09491336345672607,15,5
148,0.09491336345672607,15,5
149,0.09491336345672607,15,5
150,0.09491336345672607,15,5
151,0.09491336345672607,15,5
152,0.09491336345672607,15,5
153,0.09766000509262085,15,5
154,0.09979087114334106,15,5
155,0.09979087114334106,15,5
156,0.09979087114334106,15,5
157,0.09979087114334106,15,5
158,0.10054612159729004,15,5
159,0.10054612159729004,15,5
160,0.10054612159729004,15,5
161,0.10054612159729004,15,5
162,0.10054612159729004,15,5
163,0.10054612159729004,15,5
164,0.10054612159729004,15,5
165,0.10054612159729004,15,5
166,0.10054612159729004,15,5
167,0.10163712501525879,15,5
168,0.10163712501525879,15,5
169,0.10163712501525879,15,5
170,0.10163712501525879,15,5
171,0.10163712501525879,15,5
172,0.10592794418334961,15,5
173,0.10592794418334961,15,5
174,0.10592794418334961,15,5
175,0.11205559968948364,15,5
176,0.11205559968948364,15,5
177,0.11205559968948364,15,5
178,0.11205559968948364,15,5
179,0.11205559968948364,15,5
180,0.11205559968948364,15,5
181,0.11205559968948364,15,5
182,0.11205559968948364,15,5
183,0.11205559968948364,15,5
184,0.11205559968948364,15,5
185,0.11205559968948364,15,5
186,0.11205559968948364,15,5
187,0.11205559968948364,15,5
188,0.11205559968948364,15,5
189,0.11205559968948364,15,5
190,0.11205559968948364,15,5
191,0.11205559968948364,15,5
192,0.11205559968948364,15,5
193,0.11205559968948364,15,5
194,0.11205559968948364,15,5
195,0.11205559968948364,15,5
196,0.11205559968948364,15,5
197,0.11205559968948364,15,5
198,0.11205559968948364,15,5
199,0.11205559968948364,15,5
200,0.11205559968948364,15,5
1,0.13961493968963623,9,6
2,0.13961493968963623,9,6
3,0.16333633661270142,15,6
4,0.17682957649230957,14,6
5,0.17682957649230957,14,6
6,0.17682957649230957,14,6
7,0.17682957649230957,14,6
8,0.17682957649230957,14,6
9,0.1784161925315857,15,6
10,0.1784161925315857,15,6
11,0.18738722801208496,14,6
12,0.18738722801208496,14,6
13,0.18738722801208496,14,6
14,0.20268112421035767,15,6
15,0.20268112421035767,15,6
16,0.20268112421035767,15,6
17,0.20268112421035767,15,6
18,0.20268112421035767,15,6
19,0.20268112421035767,15,6
20,0.20268112421035767,15,6
21,0.20268112421035767,15,6
22,0.20268112421035767,15,6
23,0.20268112421035767,15,6
24,0.20268112421035767,15,6
25,0.20268112421035767,15,6
26,0.20268112421035767,15,6
27,0.20699602365493774,15,6
28,0.20699602365493774,15,6
29,0.20699602365493774,15,6
30,0.20699602365493774,15,6
31,0.20699602365493774,15,6
32,0.20699602365493774,15,6
33,0.20699602365493774,15,6
34,0.20699602365493774,15,6
35,0.20699602365493774,15,6
36,0.20699602365493774,15,6
37,0.20699602365493774,15,6
38,0.20752912759780884,15,6
39,0.20752912759780884,15,6
40,0.20752912759780884,15,6
41,0.20752912759780884,15,6
42,0.20752912759780884,15,6
43,0.20752912759780884,15,6
44,0.20752912759780884,15,6
45,0.20752912759780884,15,6
46,0.20752912759780884,15,6
47,0.20752912759780884,15,6
48,0.20867562294006348,15,6
49,0.20867562294006348,15,6
50,0.20867562294006348,15,6
51,0.20867562294006348,15,6
52,0.2091394066810608,15,6
53,0.2091394066810608,15,6
54,0.2091394066810608,15,6
55,0.21019762754440308,15,6
56,0.21019762754440308,15,6
57,0.21019762754440308,15,6
58,0.21186208724975586,15,6
59,0.21186208724975586,15,6
60,0.21186208724975586,15,6
61,0.2121545672416687,15,6
62,0.2121545672416687,15,6
63,0.2121545672416687,15,6
64,0.2121545672416687,15,6
65,0.2121545672416687,15,6
66,0.21426880359649658,15,6
67,0.21708828210830688,15,6
68,0.21708828210830688,15,6
69,0.21708828210830688,15,6
70,0.21708828210830688,15,6
71,0.2215985655784607,14,6
72,0.2218989133834839,15,6
73,0.2218989133834839,15,6
74,0.2218989133834839,15,6
75,0.2218989133834839,15,6
76,0.2218989133834839,15,6
77,0.22875577211380005,15,6
78,0.22875577211380005,15,6
79,0.23533093929290771,15,6
80,0.23533093929290771,15,6
81,0.23533093929290771,15,6
82,0.23533093929290771,15,6
83,0.23533093929290771,15,6
84,0.2373780608177185,15,6
85,0.23828256130218506,15,6
86,0.23828256130218506,15,6
87,0.23828256130218506,15,6
88,0.2528930902481079,15,6
89,0.2528930902481079,15,6
90,0.2528930902481079,15,6
91,0.2528930902481079,15,6
92,0.2528930902481079,15,6
93,0.2528930902481079,15,6
94,0.2528930902481079,15,6
95,0.2528930902481079,15,6
96,0.2528930902481079,15,6
97,0.2528930902481079,15,6
98,0.2528930902481079,15,6
99,0.2528930902481079,15,6
100,0.2528930902481079,15,6
101,0.2528930902481079,15,6
102,0.2529193162918091,14,6
103,0.2529193162918091,14,6
104,0.2551581859588623,15,6
105,0.2551581859588623,15,6
106,0.2551581859588623,15,6
107,0.2551581859588623,15,6
108,0.2551581859588623,15,6
109,0.2551581859588623,15,6
110,0.2551581859588623,15,6
111,0.2551581859588623,15,6
112,0.2551581859588623,15,6
113,0.2551581859588623,15,6
114,0.2551581859588623,15,6
115,0.2551581859588623,15,6
116,0.2551581859588623,15,6
117,0.2551581859588623,15,6
118,0.2551581859588623,15,6
119,0.2551581859588623,15,6
120,0.2551581859588623,15,6
121,0.2551581859588623,15,6
122,0.2551581859588623,15,6
123,0.2588750720024109,15,6
124,0.2588750720024109,15,6
125,0.2588750720024109,15,6
126,0.2588750720024109,15,6
127,0.2588750720024109,15,6
128,0.2588750720024109,15,6
129,0.2588750720024109,15,6
130,0.2588750720024109,15,6
131,0.2588750720024109,15,6
132,0.2588750720024109,15,6
133,0.2588750720024109,15,6
134,0.2588750720024109,15,6
135,0.2588750720024109,15,6
136,0.2588750720024109,15,6
137,0.2588750720024109,15,6
138,0.2588750720024109,15,6
139,0.2588750720024109,15,6
140,0.2588750720024109,15,6
141,0.2588750720024109,15,6
142,0.2588750720024109,15,6
143,0.2588750720024109,15,6
144,0.2588750720024109,15,6
145,0.2588750720024109,15,6
146,0.2588750720024109,15,6
147,0.2593204379081726,15,6
148,0.2593204379081726,15,6
149,0.2593204379081726,15,6
150,0.2593204379081726,15,6
151,0.2593204379081726,15,6
152,0.2593204379081726,15,6
153,0.2593204379081726,15,6
154,0.2593204379081726,15,6
155,0.2593204379081726,15,6
156,0.2593204379081726,15,6
157,0.2593204379081726,15,6
158,0.2593204379081726,15,6
159,0.2612520456314087,15,6
160,0.2612520456314087,15,6
161,0.2612520456314087,15,6
162,0.2612520456314087,15,6
163,0.2612520456314087,15,6
164,0.2612520456314087,15,6
165,0.26337605714797974,15,6
166,0.26502156257629395,15,6
167,0.26502156257629395,15,6
168,0.26502156257629395,15,6
169,0.26502156257629395,15,6
170,0.27152395248413086,15,6
171,0.27152395248413086,15,6
172,0.27152395248413086,15,6
173,0.27152395248413086,15,6
174,0.27152395248413086,15,6
175,0.27152395248413086,15,6
176,0.27152395248413086,15,6
177,0.27152395248413086,15,6
178,0.27152395248413086,15,6
179,0.27152395248413086,15,6
180,0.27152395248413086,15,6
181,0.2722353935241699,15,6
182,0.2722353935241699,15,6
183,0.2722353935241699,15,6
184,0.2722353935241699,15,6
185,0.2722353935241699,15,6
186,0.27232980728149414,15,6
187,0.27232980728149414,15,6
188,0.27232980728149414,15,6
189,0.28432196378707886,15,6
190,0.28432196378707886,15,6
191,0.28432196378707886,15,6
192,0.28432196378707886,15,6
193,0.28432196378707886,15,6
194,0.28432196378707886,15,6
195,0.28432196378707886,15,6
196,0.28432196378707886,15,6
197,0.28432196378707886,15,6
198,0.28432196378707886,15,6
199,0.2851771116256714,15,6
200,0.2851771116256714,15,6
1,0.6793670952320099,15,7
2,0.679864376783371,10,7
3,0.7386399507522583,15,7
4,0.7386399507522583,15,7
5,0.7386399507522583,15,7
6,0.7386399507522583,15,7
7,0.7386399507522583,15,7
8,0.7386399507522583,15,7
9,0.7386399507522583,15,7
10,0.7386399507522583,15,7
11,0.7400579452514648,15,7
12,0.7400579452514648,15,7
13,0.7400579452514648,15,7
14,0.7400579452514648,15,7
15,0.7400579452514648,15,7
16,0.7400579452514648,15,7
17,0.7400579452514648,15,7
18,0.7607159912586212,15,7
19,0.7607159912586212,15,7
20,0.7607159912586212,15,7
21,0.7607159912586212,15,7
22,0.7607159912586212,15,7
23,0.7607159912586212,15,7
24,0.7607159912586212,15,7
25,0.7611304074525833,15,7
26,0.7611304074525833,15,7
27,0.7611304074525833,15,7
28,0.7615210711956024,15,7
29,0.7615210711956024,15,7
30,0.7615210711956024,15,7
31,0.7615210711956024,15,7
32,0.7742105275392532,15,7
33,0.7742105275392532,15,7
34,0.7742105275392532,15,7
35,0.7742105275392532,15,7
36,0.7742416560649872,15,7
37,0.7742416560649872,15,7
38,0.7742416560649872,15,7
39,0.7742416560649872,15,7
40,0.7742416560649872,15,7
41,0.7742416560649872,15,7
42,0.7742416560649872,15,7
43,0.7742416560649872,15,7
44,0.7742416560649872,15,7
45,0.7742416560649872,15,7
46,0.786521315574646,15,7
47,0.786521315574646,15,7
48,0.786521315574646,15,7
49,0.786521315574646,15,7
50,0.786521315574646,15,7
51,0.7887439578771591,15,7
52,0.7887439578771591,15,7
53,0.7887439578771591,15,7
54,0.7890469580888748,15,7
55,0.7959000766277313,15,7
56,0.7959000766277313,15,7
57,0.7959000766277313,15,7
58,0.8053740113973618,15,7
59,0.8053740113973618,15,7
60,0.8053740113973618,15,7
61,0.8053740113973618,15,7
62,0.8053740113973618,15,7
63,0.8053740113973618,15,7
64,0.8053740113973618,15,7
65,0.8053740113973618,15,7
66,0.8053740113973618,15,7
67,0.8132061660289764,15,7
68,0.8132061660289764,15,7
69,0.8132061660289764,15,7
70,0.8132061660289764,15,7
71,0.8132061660289764,15,7
72,0.8132061660289764,15,7
73,0.8143487870693207,15,7
74,0.8143487870693207,15,7
75,0.8143487870693207,15,7
76,0.8150336593389511,15,7
77,0.8150336593389511,15,7
78,0.8150336593389511,15,7
79,0.815690353512764,14,7
80,0.815690353512764,14,7
81,0.8162104934453964,15,7
82,0.8162104934453964,15,7
83,0.8162104934453964,15,7
84,0.825062483549118,15,7
85,0.825062483549118,15,7
86,0.825062483549118,15,7
87,0.8258016258478165,15,7
88,0.8258016258478165,15,7
89,0.8273652046918869,15,7
90,0.8273652046918869,15,7
91,0.8273652046918869,15,7
92,0.8273652046918869,15,7
93,0.8274143040180206,15,7
94,0.8342083245515823,15,7
95,0.8342083245515823,15,7
96,0.8342083245515823,15,7
97,0.8342083245515823,15,7
98,0.8342083245515823,15,7
99,0.8342083245515823,15,7
100,0.8342083245515823,15,7
101,0.8342083245515823,15,7
102,0.8342083245515823,15,7
103,0.8381285220384598,15,7
104,0.8381285220384598,15,7
105,0.8381285220384598,15,7
106,0.8381285220384598,15,7
107,0.8381285220384598,15,7
108,0.8381285220384598,15,7
109,0.8381285220384598,15,7
110,0.8393483757972717,15,7
111,0.8393483757972717,15,7
112,0.8393483757972717,15,7
113,0.8393483757972717,15,7
114,0.8393483757972717,15,7
115,0.8393483757972717,15,7
116,0.8393483757972717,15,7
117,0.8393483757972717,15,7
118,0.8393483757972717,15,7
119,0.8395994752645493,15,7
120,0.8395994752645493,15,7
121,0.8395994752645493,15,7
122,0.8398250788450241,15,7
123,0.85322405397892,15,7
124,0.85322405397892,15,7
125,0.85322405397892,15,7
126,0.85322405397892,15,7
127,0.85322405397892,15,7
128,0.85322405397892,15,7
129,0.85322405397892,15,7
130,0.85322405397892,15,7
131,0.85322405397892,15,7
132,0.85322405397892,15,7
133,0.85322405397892,15,7
134,0.8572774529457092,15,7
135,0.8572774529457092,15,7
136,0.8572774529457092,15,7
137,0.8572774529457092,15,7
138,0.8572774529457092,15,7
139,0.8572774529457092,15,7
140,0.8572774529457092,15,7
141,0.8572774529457092,15,7
142,0.8572774529457092,15,7
143,0.8572774529457092,15,7
144,0.8572774529457092,15,7
145,0.8572774529457092,15,7
146,0.8572774529457092,15,7
147,0.8572774529457092,15,7
148,0.8572774529457092,15,7
149,0.8572774529457092,15,7
150,0.8572774529457092,15,7
151,0.8572774529457092,15,7
152,0.8616825938224792,15,7
153,0.8616825938224792,15,7
154,0.8666058629751205,14,7
155,0.8666058629751205,14,7
156,0.8666058629751205,14,7
157,0.8666058629751205,14,7
158,0.8666058629751205,14,7
159,0.8745779544115067,15,7
160,0.8745779544115067,15,7
161,0.8745779544115067,15,7
162,0.8745779544115067,15,7
163,0.8745779544115067,15,7
164,0.8745779544115067,15,7
165,0.8745779544115067,15,7
166,0.8745779544115067,15,7
167,0.8745779544115067,15,7
168,0.8818994835019112,15,7
169,0.8818994835019112,15,7
170,0.8818994835019112,15,7
171,0.8818994835019112,15,7
172,0.8818994835019112,15,7
173,0.8818994835019112,15,7
174,0.8844655752182007,15,7
175,0.8844655752182007,15,7
176,0.8844655752182007,15,7
177,0.8844655752182007,15,7
178,0.8844655752182007,15,7
179,0.8844655752182007,15,7
180,0.8844655752182007,15,7
181,0.8844655752182007,15,7
182,0.8844655752182007,15,7
183,0.8844655752182007,15,7
184,0.8844655752182007,15,7
185,0.8844655752182007,15,7
186,0.8844655752182007,15,7
187,0.8844655752182007,15,7
188,0.8844655752182007,15,7
189,0.8844655752182007,15,7
190,0.8844655752182007,15,7
191,0.8844655752182007,15,7
192,0.8844655752182007,15,7
193,0.8844655752182007,15,7
194,0.8844655752182007,15,7
195,0.8844655752182007,15,7
196,0.8844655752182007,15,7
197,0.8844655752182007,15,7
198,0.8844655752182007,15,7
199,0.8844655752182007,15,7
200,0.8844655752182007,15,7
1,0.19747573137283325,9,8
2,0.206051766872406,14,8
3,0.206051766872406,14,8
4,0.206051766872406,14,8
5,0.21453958749771118,12,8
6,0.21453958749771118,12,8
7,0.22055292129516602,14,8
8,0.22055292129516602,14,8
9,0.23452961444854736,14,8
10,0.23452961444854736,14,8
11,0.24734920263290405,15,8
12,0.24734920263290405,15,8
13,0.24734920263290405,15,8
14,0.24734920263290405,15,8
15,0.24734920263290405,15,8
16,0.24734920263290405,15,8
17,0.24734920263290405,15,8
18,0.24734920263290405,15,8
19,0.24734920263290405,15,8
20,0.2505698800086975,15,8
21,0.2505698800086975,15,8
22,0.2505698800086975,15,8
23,0.2505698800086975,15,8
