generation,best_value,num_perturbations,sample_id
119,0.061339735984802246,14,18
120,0.061339735984802246,14,18
121,0.061339735984802246,14,18
122,0.061339735984802246,14,18
123,0.061339735984802246,14,18
124,0.061339735984802246,14,18
125,0.061339735984802246,14,18
126,0.061339735984802246,14,18
127,0.061339735984802246,14,18
128,0.061339735984802246,14,18
129,0.061339735984802246,14,18
130,0.061339735984802246,14,18
131,0.061339735984802246,14,18
132,0.061339735984802246,14,18
133,0.061339735984802246,14,18
134,0.061339735984802246,14,18
135,0.061339735984802246,14,18
136,0.061339735984802246,14,18
137,0.061339735984802246,14,18
138,0.061339735984802246,14,18
139,0.061339735984802246,14,18
140,0.061339735984802246,14,18
141,0.061339735984802246,14,18
142,0.061339735984802246,14,18
143,0.061339735984802246,14,18
144,0.061339735984802246,14,18
145,0.061339735984802246,14,18
146,0.061339735984802246,14,18
147,0.061339735984802246,14,18
148,0.061339735984802246,14,18
149,0.061339735984802246,14,18
150,0.061339735984802246,14,18
151,0.0636134147644043,15,18
152,0.08358383178710938,15,18
153,0.08358383178710938,15,18
154,0.08358383178710938,15,18
155,0.08358383178710938,15,18
156,0.08358383178710938,15,18
157,0.08358383178710938,15,18
158,0.08358383178710938,15,18
159,0.08358383178710938,15,18
160,0.08358383178710938,15,18
161,0.08358383178710938,15,18
162,0.08358383178710938,15,18
163,0.08358383178710938,15,18
164,0.08358383178710938,15,18
165,0.08358383178710938,15,18
166,0.08358383178710938,15,18
167,0.08358383178710938,15,18
168,0.08358383178710938,15,18
169,0.08472847938537598,15,18
170,0.08472847938537598,15,18
171,0.08472847938537598,15,18
172,0.08472847938537598,15,18
173,0.08472847938537598,15,18
174,0.08472847938537598,15,18
175,0.08472847938537598,15,18
176,0.08472847938537598,15,18
177,0.08472847938537598,15,18
178,0.08472847938537598,15,18
179,0.08472847938537598,15,18
180,0.1100006103515625,15,18
181,0.1100006103515625,15,18
182,0.1100006103515625,15,18
183,0.1100006103515625,15,18
184,0.1100006103515625,15,18
185,0.1100006103515625,15,18
186,0.1100006103515625,15,18
187,0.1100006103515625,15,18
188,0.1100006103515625,15,18
189,0.1100006103515625,15,18
190,0.1100006103515625,15,18
191,0.1100006103515625,15,18
192,0.1100006103515625,15,18
193,0.1100006103515625,15,18
194,0.1100006103515625,15,18
195,0.1100006103515625,15,18
196,0.1100006103515625,15,18
197,0.1100006103515625,15,18
198,0.11090582609176636,15,18
199,0.11090582609176636,15,18
200,0.11090582609176636,15,18
1,0.49287718534469604,15,19
2,0.49287718534469604,15,19
3,0.49287718534469604,15,19
4,0.5590082406997681,14,19
5,0.717926025390625,15,19
6,0.717926025390625,15,19
7,0.717926025390625,15,19
8,0.717926025390625,15,19
9,0.717926025390625,15,19
10,0.717926025390625,15,19
11,0.717926025390625,15,19
12,0.717926025390625,15,19
13,0.717926025390625,15,19
14,0.717926025390625,15,19
15,0.7657617926597595,15,19
16,0.8046215921640396,15,19
17,0.8708991408348083,15,19
18,0.8708991408348083,15,19
19,0.8708991408348083,15,19
20,0.8708991408348083,15,19
21,0.8708991408348083,15,19
22,0.8708991408348083,15,19
23,0.8798195272684097,15,19
24,0.8798195272684097,15,19
25,0.8990159258246422,15,19
26,0.8990159258246422,15,19
27,0.8990159258246422,15,19
28,0.8990159258246422,15,19
29,0.8990159258246422,15,19
30,0.8990159258246422,15,19
31,0.8990159258246422,15,19
32,0.8990159258246422,15,19
33,0.9027783870697021,15,19
34,0.9027783870697021,15,19
35,0.9027783870697021,15,19
36,0.9027783870697021,15,19
37,0.9027783870697021,15,19
38,0.9027783870697021,15,19
39,0.9027783870697021,15,19
40,0.9027783870697021,15,19
41,0.9027783870697021,15,19
42,0.9027783870697021,15,19
43,0.9084145128726959,15,19
44,0.9084145128726959,15,19
45,0.9302699044346809,15,19
46,0.9302699044346809,15,19
47,0.9302699044346809,15,19
48,0.9302699044346809,15,19
49,0.9302699044346809,15,19
50,0.9302699044346809,15,19
51,0.9302699044346809,15,19
52,0.9302699044346809,15,19
53,0.9302699044346809,15,19
54,0.9302699044346809,15,19
55,0.9302699044346809,15,19
56,0.9302699044346809,15,19
57,0.9302699044346809,15,19
58,0.9302699044346809,15,19
59,0.9302699044346809,15,19
60,0.9302699044346809,15,19
61,0.9302699044346809,15,19
62,0.9302699044346809,15,19
63,0.9394434876739979,15,19
64,0.9403495006263256,14,19
65,0.9529171139001846,15,19
66,0.9529171139001846,15,19
67,0.9529171139001846,15,19
68,0.9529171139001846,15,19
69,0.9529171139001846,15,19
70,0.9533007219433784,14,19
71,0.9533007219433784,14,19
72,0.9533007219433784,14,19
73,0.9541827626526356,15,19
74,0.9541827626526356,15,19
75,0.9541827626526356,15,19
76,0.9541827626526356,15,19
77,0.9541827626526356,15,19
78,0.9541827626526356,15,19
79,0.9579950608313084,14,19
80,0.9579950608313084,14,19
81,0.9579950608313084,14,19
82,0.9579950608313084,14,19
83,0.9589202329516411,15,19
84,0.9589202329516411,15,19
85,0.9589202329516411,15,19
86,0.9589202329516411,15,19
87,0.9589202329516411,15,19
88,0.9589202329516411,15,19
89,0.9589202329516411,15,19
90,0.9590014070272446,15,19
91,0.9650922678411007,15,19
92,0.9650922678411007,15,19
93,0.9650922678411007,15,19
94,0.9650922678411007,15,19
95,0.9650922678411007,15,19
96,0.9735557287931442,15,19
97,0.9735557287931442,15,19
98,0.9782000463455915,15,19
99,0.9782000463455915,15,19
100,0.9782000463455915,15,19
101,0.9782000463455915,15,19
102,0.9782000463455915,15,19
103,0.9782000463455915,15,19
104,0.9789886828511953,15,19
105,0.9801298063248396,15,19
106,0.9801298063248396,15,19
107,0.9801298063248396,15,19
108,0.9808794278651476,15,19
109,0.9808794278651476,15,19
110,0.9808794278651476,15,19
111,0.9808794278651476,15,19
112,0.9808794278651476,15,19
113,0.9808794278651476,15,19
114,0.9808794278651476,15,19
115,0.9828573651611805,15,19
116,0.9828573651611805,15,19
117,0.9828573651611805,15,19
118,0.9828573651611805,15,19
119,0.9828573651611805,15,19
120,0.9828573651611805,15,19
121,0.9828573651611805,15,19
122,0.9828573651611805,15,19
123,0.9828573651611805,15,19
124,0.9828573651611805,15,19
125,0.9828573651611805,15,19
126,0.9828573651611805,15,19
127,0.9828573651611805,15,19
128,0.9828573651611805,15,19
129,0.9828573651611805,15,19
130,0.9828573651611805,15,19
131,0.9828573651611805,15,19
132,0.9828573651611805,15,19
133,0.9828573651611805,15,19
134,0.9828573651611805,15,19
135,0.9828573651611805,15,19
136,0.9828573651611805,15,19
137,0.9828573651611805,15,19
138,0.9828573651611805,15,19
139,0.9828573651611805,15,19
140,0.9828573651611805,15,19
141,0.9853114942088723,15,19
142,0.9853114942088723,15,19
143,0.9853114942088723,15,19
144,0.9853114942088723,15,19
145,0.9853114942088723,15,19
146,0.9853114942088723,15,19
147,0.9853114942088723,15,19
148,0.9868481531739235,15,19
149,0.9868481531739235,15,19
150,0.9868481531739235,15,19
151,0.9868481531739235,15,19
152,0.9868481531739235,15,19
153,0.9868481531739235,15,19
154,0.9868481531739235,15,19
155,0.9868481531739235,15,19
156,0.9868481531739235,15,19
157,0.9880944117903709,15,19
158,0.9880944117903709,15,19
159,0.9880944117903709,15,19
160,0.9880944117903709,15,19
161,0.9880944117903709,15,19
162,0.9880944117903709,15,19
163,0.9913575258105993,15,19
164,0.9913575258105993,15,19
165,0.9913575258105993,15,19
166,0.9913575258105993,15,19
167,0.9913575258105993,15,19
168,0.9913575258105993,15,19
169,0.9913575258105993,15,19
170,0.9913575258105993,15,19
171,0.9913575258105993,15,19
172,0.9913575258105993,15,19
173,0.9913575258105993,15,19
174,0.9913575258105993,15,19
175,0.9913575258105993,15,19
176,0.9913575258105993,15,19
177,0.9955418575555086,15,19
178,0.9955418575555086,15,19
179,0.9955418575555086,15,19
180,0.9955418575555086,15,19
181,0.9955418575555086,15,19
182,0.9955418575555086,15,19
183,0.9955418575555086,15,19
184,0.9955418575555086,15,19
185,0.9955418575555086,15,19
186,0.9955418575555086,15,19
187,0.9955418575555086,15,19
188,0.9955418575555086,15,19
189,0.9955418575555086,15,19
190,0.9955418575555086,15,19
191,0.9955418575555086,15,19
192,0.9955418575555086,15,19
193,0.9955418575555086,15,19
194,0.9955418575555086,15,19
195,0.9955418575555086,15,19
196,0.9955418575555086,15,19
197,0.9955418575555086,15,19
198,0.9955418575555086,15,19
199,0.9955418575555086,15,19
200,0.9955418575555086,15,19
