generation,best_value,num_perturbations,sample_id
158,0.7965159863233566,15,17
159,0.7965159863233566,15,17
160,0.7965159863233566,15,17
161,0.7965159863233566,15,17
162,0.7965159863233566,15,17
163,0.7965159863233566,15,17
164,0.7965159863233566,15,17
165,0.7965159863233566,15,17
166,0.7973732501268387,15,17
167,0.7973732501268387,15,17
168,0.7973732501268387,15,17
169,0.7973732501268387,15,17
170,0.7973732501268387,15,17
171,0.7973732501268387,15,17
172,0.8730317205190659,15,17
173,0.8730317205190659,15,17
174,0.8730317205190659,15,17
175,0.8730317205190659,15,17
176,0.8730317205190659,15,17
177,0.8730317205190659,15,17
178,0.8730317205190659,15,17
179,0.8730317205190659,15,17
180,0.8730317205190659,15,17
181,0.8730317205190659,15,17
182,0.8730317205190659,15,17
183,0.8730317205190659,15,17
184,0.8730317205190659,15,17
185,0.8730317205190659,15,17
186,0.9352747723460197,15,17
187,0.9352747723460197,15,17
188,0.9352747723460197,15,17
189,0.9352747723460197,15,17
190,0.9352747723460197,15,17
191,0.9352747723460197,15,17
192,0.9352747723460197,15,17
193,0.9352747723460197,15,17
194,0.9356690049171448,15,17
195,0.9356690049171448,15,17
196,0.9356690049171448,15,17
197,0.9356690049171448,15,17
198,0.9356690049171448,15,17
199,0.9356690049171448,15,17
200,0.9356690049171448,15,17
1,2.3603439331054688e-05,13,18
2,2.3603439331054688e-05,13,18
3,3.6716461181640625e-05,13,18
4,3.6716461181640625e-05,13,18
5,3.6716461181640625e-05,13,18
6,3.6716461181640625e-05,13,18
7,3.6716461181640625e-05,13,18
8,3.6716461181640625e-05,12,18
9,4.6372413635253906e-05,13,18
10,4.9591064453125e-05,15,18
11,4.9591064453125e-05,15,18
12,7.2479248046875e-05,15,18
13,7.2479248046875e-05,15,18
14,7.2479248046875e-05,15,18
15,7.2479248046875e-05,15,18
16,8.177757263183594e-05,15,18
17,8.177757263183594e-05,15,18
18,8.177757263183594e-05,15,18
19,8.177757263183594e-05,15,18
20,8.177757263183594e-05,15,18
21,0.00010001659393310547,15,18
22,0.00010001659393310547,15,18
23,0.00010001659393310547,15,18
24,0.00010001659393310547,15,18
25,0.00010001659393310547,15,18
26,0.00010001659393310547,15,18
27,0.00010001659393310547,15,18
28,0.00010001659393310547,15,18
29,0.00010001659393310547,15,18
30,0.00010001659393310547,15,18
31,0.00010001659393310547,15,18
32,0.00010347366333007812,15,18
33,0.00010347366333007812,15,18
34,0.00010383129119873047,15,18
35,0.00010383129119873047,15,18
36,0.00013697147369384766,15,18
37,0.00013697147369384766,15,18
38,0.00013697147369384766,15,18
39,0.00013697147369384766,15,18
40,0.00013697147369384766,15,18
41,0.00013697147369384766,15,18
42,0.0001710653305053711,15,18
43,0.00024062395095825195,15,18
44,0.00026112794876098633,14,18
45,0.00026112794876098633,14,18
46,0.00026112794876098633,14,18
47,0.0003184080123901367,15,18
48,0.0003184080123901367,15,18
49,0.0003184080123901367,15,18
50,0.0003184080123901367,15,18
51,0.0003184080123901367,15,18
52,0.0003184080123901367,15,18
53,0.0003184080123901367,15,18
54,0.0003184080123901367,15,18
55,0.0003184080123901367,15,18
56,0.0003184080123901367,15,18
57,0.0003184080123901367,15,18
58,0.0003184080123901367,15,18
59,0.0003184080123901367,15,18
60,0.0003184080123901367,15,18
61,0.0003184080123901367,15,18
62,0.0003184080123901367,15,18
63,0.0003184080123901367,15,18
64,0.0003184080123901367,15,18
65,0.00034165382385253906,15,18
66,0.00034165382385253906,15,18
67,0.00034165382385253906,15,18
68,0.00034356117248535156,15,18
69,0.00034356117248535156,15,18
70,0.0005199313163757324,15,18
71,0.0005199313163757324,15,18
72,0.0005199313163757324,15,18
73,0.0005199313163757324,15,18
74,0.0005199313163757324,15,18
75,0.0005199313163757324,15,18
76,0.0005199313163757324,15,18
77,0.0005199313163757324,15,18
78,0.0005199313163757324,15,18
79,0.0005199313163757324,15,18
80,0.0005199313163757324,15,18
81,0.0005199313163757324,15,18
82,0.0005627274513244629,15,18
83,0.0005627274513244629,15,18
84,0.0005627274513244629,15,18
85,0.000564277172088623,15,18
86,0.000564277172088623,15,18
87,0.0005657076835632324,15,18
88,0.0005657076835632324,15,18
89,0.0006184577941894531,15,18
90,0.0006184577941894531,15,18
91,0.0006184577941894531,15,18
92,0.0006184577941894531,15,18
93,0.0006184577941894531,15,18
94,0.0006184577941894531,15,18
95,0.0007334351539611816,15,18
96,0.0007334351539611816,15,18
97,0.0007334351539611816,15,18
98,0.0007334351539611816,15,18
99,0.0007334351539611816,15,18
100,0.0007334351539611816,15,18
101,0.0007334351539611816,15,18
102,0.0007334351539611816,15,18
103,0.0007334351539611816,15,18
104,0.0012125372886657715,15,18
105,0.0012125372886657715,15,18
106,0.0012125372886657715,15,18
107,0.0012125372886657715,15,18
108,0.0012125372886657715,15,18
109,0.0012125372886657715,15,18
110,0.0012125372886657715,15,18
111,0.0012125372886657715,15,18
112,0.0012125372886657715,15,18
113,0.0012125372886657715,15,18
114,0.0012125372886657715,15,18
115,0.0012125372886657715,15,18
116,0.0012125372886657715,15,18
117,0.0012125372886657715,15,18
118,0.001877129077911377,15,18
119,0.001877129077911377,15,18
120,0.001877129077911377,15,18
121,0.001877129077911377,15,18
122,0.001877129077911377,15,18
123,0.001877129077911377,15,18
124,0.0019012093544006348,14,18
125,0.0019012093544006348,14,18
126,0.0019012093544006348,14,18
127,0.0019012093544006348,14,18
128,0.0019012093544006348,14,18
129,0.0019012093544006348,14,18
130,0.0019012093544006348,14,18
131,0.0019012093544006348,14,18
132,0.0019012093544006348,14,18
133,0.0019012093544006348,14,18
134,0.0019012093544006348,14,18
135,0.0019012093544006348,14,18
136,0.0019012093544006348,14,18
137,0.0019012093544006348,14,18
138,0.0026894807815551758,15,18
139,0.0026894807815551758,15,18
140,0.0026894807815551758,15,18
141,0.0028589963912963867,15,18
142,0.0028589963912963867,15,18
143,0.0029564499855041504,15,18
144,0.0029564499855041504,15,18
145,0.0029564499855041504,15,18
146,0.0029564499855041504,15,18
147,0.0029564499855041504,15,18
148,0.0029564499855041504,15,18
149,0.0029564499855041504,15,18
150,0.0029564499855041504,15,18
151,0.0029564499855041504,15,18
152,0.0029564499855041504,15,18
153,0.0029564499855041504,15,18
154,0.0029564499855041504,15,18
155,0.0029564499855041504,15,18
156,0.0029564499855041504,15,18
157,0.0029564499855041504,15,18
158,0.0029564499855041504,15,18
159,0.004724025726318359,15,18
160,0.004724025726318359,15,18
161,0.004724025726318359,15,18
162,0.004724025726318359,15,18
163,0.004724025726318359,15,18
164,0.004787445068359375,15,18
165,0.004787445068359375,15,18
166,0.004787445068359375,15,18
167,0.004787445068359375,15,18
168,0.004787445068359375,15,18
169,0.005501210689544678,15,18
170,0.005501210689544678,15,18
171,0.005501210689544678,15,18
172,0.005501210689544678,15,18
173,0.005501210689544678,15,18
174,0.005501210689544678,15,18
175,0.005501210689544678,15,18
176,0.005501210689544678,15,18
177,0.005501210689544678,15,18
178,0.006422817707061768,15,18
179,0.006422817707061768,15,18
180,0.006422817707061768,15,18
181,0.013884663581848145,15,18
182,0.013884663581848145,15,18
183,0.019111454486846924,15,18
184,0.019111454486846924,15,18
185,0.019111454486846924,15,18
186,0.019111454486846924,15,18
187,0.019111454486846924,15,18
188,0.019111454486846924,15,18
189,0.019111454486846924,15,18
190,0.019111454486846924,15,18
191,0.019111454486846924,15,18
192,0.019111454486846924,15,18
193,0.019111454486846924,15,18
194,0.019111454486846924,15,18
195,0.019111454486846924,15,18
196,0.019111454486846924,15,18
197,0.019111454486846924,15,18
198,0.019111454486846924,15,18
199,0.019111454486846924,15,18
200,0.019111454486846924,15,18
1,0.00010669231414794922,15,19
2,0.0001176595687866211,15,19
3,0.00023490190505981445,14,19
4,0.00023490190505981445,14,19
5,0.0007077455520629883,14,19
6,0.0007077455520629883,14,19
7,0.0007077455520629883,14,19
8,0.0036364197731018066,15,19
9,0.0069653987884521484,15,19
10,0.0069653987884521484,15,19
11,0.0069653987884521484,15,19
12,0.013540267944335938,15,19
13,0.013540267944335938,15,19
14,0.013540267944335938,15,19
15,0.013540267944335938,15,19
16,0.017926931381225586,15,19
17,0.018634319305419922,15,19
18,0.018634319305419922,15,19
19,0.018634319305419922,15,19
20,0.019398093223571777,15,19
21,0.019398093223571777,15,19
22,0.019398093223571777,15,19
23,0.019398093223571777,15,19
24,0.019398093223571777,15,19
25,0.02667754888534546,15,19
26,0.02667754888534546,15,19
27,0.044367074966430664,15,19
28,0.044367074966430664,15,19
29,0.04441040754318237,15,19
30,0.04441040754318237,15,19
31,0.04441040754318237,15,19
32,0.04441040754318237,15,19
33,0.04441040754318237,15,19
34,0.04441040754318237,15,19
35,0.04441040754318237,15,19
36,0.04441040754318237,15,19
37,0.04441040754318237,15,19
38,0.04441040754318237,15,19
39,0.04441040754318237,15,19
40,0.04441040754318237,15,19
41,0.04441040754318237,15,19
42,0.04441040754318237,15,19
43,0.04441040754318237,15,19
44,0.04441040754318237,15,19
45,0.04441040754318237,15,19
46,0.04441040754318237,15,19
47,0.04441040754318237,15,19
48,0.04441040754318237,15,19
49,0.04441040754318237,15,19
50,0.04441040754318237,15,19
51,0.04441040754318237,15,19
52,0.04441040754318237,15,19
53,0.05023396015167236,15,19
54,0.05023396015167236,15,19
55,0.05023396015167236,15,19
56,0.05023396015167236,15,19
57,0.05023396015167236,15,19
58,0.05772596597671509,15,19
59,0.05772596597671509,15,19
60,0.05772596597671509,15,19
61,0.05772596597671509,15,19
62,0.0604938268661499,15,19
63,0.0604938268661499,15,19
64,0.0604938268661499,15,19
65,0.0604938268661499,15,19
66,0.0604938268661499,15,19
67,0.0604938268661499,15,19
68,0.0604938268661499,15,19
69,0.0604938268661499,15,19
70,0.0604938268661499,15,19
71,0.0604938268661499,15,19
72,0.0604938268661499,15,19
73,0.06678217649459839,15,19
74,0.08298975229263306,14,19
75,0.08298975229263306,14,19
76,0.09591144323348999,15,19
77,0.09591144323348999,15,19
78,0.09591144323348999,15,19
79,0.09591144323348999,15,19
80,0.09591144323348999,15,19
81,0.14590895175933838,15,19
82,0.18166524171829224,15,19
83,0.18166524171829224,15,19
84,0.18166524171829224,15,19
85,0.18166524171829224,15,19
86,0.18166524171829224,15,19
87,0.20181411504745483,15,19
88,0.20181411504745483,15,19
89,0.20181411504745483,15,19
90,0.20181411504745483,15,19
91,0.20262795686721802,15,19
92,0.20262795686721802,15,19
93,0.20262795686721802,15,19
94,0.20262795686721802,15,19
95,0.20262795686721802,15,19
96,0.20262795686721802,15,19
97,0.20262795686721802,15,19
98,0.24380743503570557,15,19
99,0.24380743503570557,15,19
100,0.24380743503570557,15,19
101,0.24380743503570557,15,19
102,0.24380743503570557,15,19
103,0.24380743503570557,15,19
104,0.2761673331260681,15,19
105,0.2761673331260681,15,19
106,0.2761673331260681,15,19
107,0.2761673331260681,15,19
108,0.2761673331260681,15,19
109,0.2761673331260681,15,19
110,0.2761673331260681,15,19
111,0.2761673331260681,15,19
112,0.2761673331260681,15,19
113,0.2761673331260681,15,19
114,0.2761673331260681,15,19
115,0.2761673331260681,15,19
116,0.2761673331260681,15,19
117,0.336401104927063,15,19
118,0.35061389207839966,15,19
119,0.5523678660392761,15,19
120,0.5523678660392761,15,19
121,0.5523678660392761,15,19
122,0.5523678660392761,15,19
123,0.5523678660392761,15,19
124,0.5523678660392761,15,19
125,0.5523678660392761,15,19
126,0.5523678660392761,15,19
127,0.5523678660392761,15,19
128,0.5523678660392761,15,19
129,0.5523678660392761,15,19
130,0.5523678660392761,15,19
131,0.5523678660392761,15,19
132,0.5523678660392761,15,19
133,0.5523678660392761,15,19
134,0.5523678660392761,15,19
135,0.5523678660392761,15,19
136,0.5523678660392761,15,19
137,0.5523678660392761,15,19
138,0.5523678660392761,15,19
139,0.5523678660392761,15,19
140,0.5523678660392761,15,19
141,0.5523678660392761,15,19
142,0.5523678660392761,15,19
143,0.5523678660392761,15,19
144,0.5523678660392761,15,19
145,0.5523678660392761,15,19
146,0.5523678660392761,15,19
147,0.5663613677024841,15,19
148,0.5663613677024841,15,19
149,0.5663613677024841,15,19
150,0.5663613677024841,15,19
151,0.5663613677024841,15,19
152,0.5663613677024841,15,19
153,0.5663613677024841,15,19
154,0.5663613677024841,15,19
155,0.5663613677024841,15,19
156,0.5663613677024841,15,19
157,0.5663613677024841,15,19
158,0.5663613677024841,15,19
159,0.5720455348491669,15,19
160,0.5720455348491669,15,19
161,0.5720455348491669,15,19
162,0.5720455348491669,15,19
163,0.5720455348491669,15,19
164,0.5720455348491669,15,19
165,0.6187858283519745,15,19
166,0.6187858283519745,15,19
167,0.6187858283519745,15,19
168,0.6187858283519745,15,19
169,0.6187858283519745,15,19
170,0.6231759786605835,15,19
171,0.6231759786605835,15,19
172,0.6231759786605835,15,19
173,0.6231759786605835,15,19
174,0.6231759786605835,15,19
175,0.6231759786605835,15,19
176,0.6264896392822266,15,19
177,0.6264896392822266,15,19
178,0.6264896392822266,15,19
179,0.6264896392822266,15,19
180,0.6264896392822266,15,19
181,0.6264896392822266,15,19
182,0.6264896392822266,15,19
183,0.6264896392822266,15,19
184,0.6264896392822266,15,19
185,0.6264896392822266,15,19
186,0.6296536028385162,15,19
187,0.6296536028385162,15,19
188,0.6296536028385162,15,19
189,0.6296536028385162,15,19
190,0.6296536028385162,15,19
191,0.6296536028385162,15,19
192,0.6296536028385162,15,19
193,0.6296536028385162,15,19
194,0.6296536028385162,15,19
195,0.6296536028385162,15,19
196,0.6296536028385162,15,19
197,0.6296536028385162,15,19
198,0.6296536028385162,15,19
199,0.6296536028385162,15,19
200,0.6296536028385162,15,19
1,1.239776611328125e-05,14,20
2,1.239776611328125e-05,14,20
3,1.4185905456542969e-05,15,20
4,1.9788742065429688e-05,15,20
5,5.030632019042969e-05,14,20
6,5.030632019042969e-05,14,20
7,5.030632019042969e-05,14,20
8,5.614757537841797e-05,14,20
9,5.614757537841797e-05,14,20
10,9.012222290039062e-05,14,20
11,9.012222290039062e-05,14,20
12,9.739398956298828e-05,15,20
13,0.00011658668518066406,15,20
14,0.000279843807220459,15,20
15,0.000279843807220459,15,20
16,0.000279843807220459,15,20
17,0.000279843807220459,15,20
18,0.000279843807220459,15,20
19,0.000279843807220459,15,20
20,0.00028055906295776367,15,20
21,0.00028055906295776367,15,20
22,0.00028055906295776367,15,20
23,0.00028055906295776367,15,20
24,0.00028055906295776367,15,20
25,0.00028055906295776367,15,20
26,0.000762939453125,15,20
27,0.000762939453125,15,20
28,0.000762939453125,15,20
29,0.000762939453125,15,20
30,0.000762939453125,15,20
31,0.0008329153060913086,14,20
32,0.0008329153060913086,14,20
33,0.0008329153060913086,14,20
34,0.0008329153060913086,14,20
35,0.0008329153060913086,14,20
36,0.0008329153060913086,14,20
37,0.0008329153060913086,14,20
38,0.0008329153060913086,14,20
39,0.0008329153060913086,14,20
40,0.0008329153060913086,14,20
41,0.0008432865142822266,15,20
42,0.0008432865142822266,15,20
43,0.0008432865142822266,15,20
44,0.0008432865142822266,15,20
45,0.0008432865142822266,15,20
46,0.001166999340057373,15,20
47,0.001166999340057373,15,20
48,0.001166999340057373,15,20
49,0.001166999340057373,15,20
50,0.001242518424987793,15,20
51,0.001242518424987793,15,20
52,0.0015332698822021484,15,20
53,0.0015332698822021484,15,20
54,0.0015332698822021484,15,20
55,0.0015332698822021484,15,20
56,0.002812206745147705,15,20
57,0.002812206745147705,15,20
58,0.002812206745147705,15,20
59,0.002812206745147705,15,20
60,0.0029956698417663574,15,20
61,0.0029956698417663574,15,20
62,0.0031464695930480957,15,20
63,0.0031464695930480957,15,20
64,0.0031464695930480957,15,20
65,0.004055202007293701,14,20
66,0.004055202007293701,14,20
67,0.004055202007293701,14,20
68,0.004055202007293701,14,20
69,0.004055202007293701,14,20
70,0.004055202007293701,14,20
71,0.004055202007293701,14,20
72,0.004055202007293701,14,20
73,0.005613565444946289,15,20
74,0.022737622261047363,15,20
75,0.022737622261047363,15,20
76,0.022737622261047363,15,20
77,0.022737622261047363,15,20
78,0.022737622261047363,15,20
79,0.022737622261047363,15,20
80,0.022737622261047363,15,20
81,0.022737622261047363,15,20
82,0.022737622261047363,15,20
83,0.022737622261047363,15,20
84,0.022737622261047363,15,20
85,0.022737622261047363,15,20
86,0.022737622261047363,15,20
87,0.022737622261047363,15,20
88,0.022737622261047363,15,20
89,0.022737622261047363,15,20
90,0.03667932748794556,15,20
91,0.03667932748794556,15,20
92,0.03667932748794556,15,20
93,0.03667932748794556,15,20
94,0.03667932748794556,15,20
95,0.03667932748794556,15,20
96,0.03667932748794556,15,20
97,0.0388374924659729,14,20
98,0.0388374924659729,14,20
99,0.0388374924659729,14,20
100,0.0388374924659729,14,20
101,0.0388374924659729,14,20
102,0.0388374924659729,14,20
103,0.0388374924659729,14,20
104,0.038883209228515625,14,20
105,0.038883209228515625,14,20
106,0.038883209228515625,14,20
107,0.06208944320678711,15,20
108,0.06208944320678711,15,20
109,0.06208944320678711,15,20
110,0.06208944320678711,15,20
111,0.06208944320678711,15,20
112,0.06208944320678711,15,20
113,0.06208944320678711,15,20
114,0.06208944320678711,15,20
115,0.06208944320678711,15,20
116,0.06208944320678711,15,20
117,0.06208944320678711,15,20
118,0.06208944320678711,15,20
119,0.06208944320678711,15,20
120,0.06208944320678711,15,20
121,0.06229245662689209,15,20
122,0.06229245662689209,15,20
123,0.06229245662689209,15,20
124,0.06229245662689209,15,20
125,0.06229245662689209,15,20
126,0.06229245662689209,15,20
127,0.06229245662689209,15,20
128,0.06229245662689209,15,20
129,0.06229245662689209,15,20
130,0.06229245662689209,15,20
131,0.06229245662689209,15,20
132,0.06229245662689209,15,20
133,0.06229245662689209,15,20
134,0.06229245662689209,15,20
135,0.06229245662689209,15,20
136,0.06229245662689209,15,20
137,0.06229245662689209,15,20
138,0.06229245662689209,15,20
139,0.06229245662689209,15,20
140,0.06229245662689209,15,20
141,0.06821435689926147,13,20
142,0.06821435689926147,13,20
143,0.06917005777359009,14,20
144,0.06917005777359009,14,20
145,0.09971857070922852,15,20
146,0.09971857070922852,15,20
147,0.4514620304107666,15,20
148,0.5171838104724884,15,20
149,0.5171838104724884,15,20
150,0.5171838104724884,15,20
151,0.5171838104724884,15,20
152,0.6037453711032867,15,20
153,0.6037453711032867,15,20
154,0.6037453711032867,15,20
155,0.6037453711032867,15,20
156,0.6037453711032867,15,20
157,0.6037453711032867,15,20
158,0.6037453711032867,15,20
159,0.6037453711032867,15,20
160,0.6037453711032867,15,20
161,0.6037453711032867,15,20
162,0.6037453711032867,15,20
163,0.6037453711032867,15,20
164,0.6037453711032867,15,20
165,0.6037453711032867,15,20
166,0.6037453711032867,15,20
167,0.6037453711032867,15,20
168,0.6037453711032867,15,20
169,0.6037453711032867,15,20
170,0.6037453711032867,15,20
171,0.6037453711032867,15,20
172,0.6037453711032867,15,20
173,0.6037453711032867,15,20
174,0.6037453711032867,15,20
175,0.6037453711032867,15,20
176,0.6037453711032867,15,20
177,0.6037453711032867,15,20
178,0.6037453711032867,15,20
179,0.6037453711032867,15,20
180,0.6037453711032867,15,20
181,0.6037453711032867,15,20
182,0.6037453711032867,15,20
183,0.6037453711032867,15,20
184,0.6037453711032867,15,20
185,0.6037453711032867,15,20
186,0.6037453711032867,15,20
187,0.6037453711032867,15,20
188,0.6037453711032867,15,20
189,0.6037453711032867,15,20
190,0.6037453711032867,15,20
191,0.6037453711032867,15,20
192,0.6037453711032867,15,20
193,0.6037453711032867,15,20
194,0.6037453711032867,15,20
195,0.6037453711032867,15,20
196,0.6037453711032867,15,20
197,0.6037453711032867,15,20
198,0.6598897874355316,15,20
199,0.6598897874355316,15,20
200,0.6598897874355316,15,20
1,1.2755393981933594e-05,9,21
2,1.5735626220703125e-05,15,21
3,1.895427703857422e-05,14,21
4,1.9431114196777344e-05,11,21
5,3.612041473388672e-05,13,21
6,4.494190216064453e-05,15,21
7,0.00014317035675048828,15,21
8,0.0002624392509460449,15,21
9,0.0002624392509460449,15,21
10,0.0002624392509460449,15,21
11,0.0002624392509460449,15,21
12,0.0002624392509460449,15,21
13,0.00029081106185913086,15,21
14,0.00029081106185913086,15,21
15,0.00029081106185913086,15,21
16,0.00029081106185913086,15,21
17,0.00029081106185913086,15,21
18,0.0009129047393798828,15,21
19,0.0009129047393798828,15,21
20,0.0009129047393798828,15,21
21,0.0009129047393798828,15,21
22,0.0009129047393798828,15,21
23,0.0009515881538391113,15,21
24,0.0009515881538391113,15,21
25,0.011694908142089844,15,21
26,0.018362343311309814,15,21
27,0.018362343311309814,15,21
28,0.018362343311309814,15,21
29,0.018362343311309814,15,21
30,0.018362343311309814,15,21
31,0.018362343311309814,15,21
32,0.018362343311309814,15,21
33,0.018362343311309814,15,21
34,0.018362343311309814,15,21
35,0.018362343311309814,15,21
36,0.018362343311309814,15,21
37,0.018362343311309814,15,21
38,0.018362343311309814,15,21
39,0.018362343311309814,15,21
40,0.018362343311309814,15,21
41,0.018362343311309814,15,21
42,0.018362343311309814,15,21
43,0.018362343311309814,15,21
44,0.018362343311309814,15,21
45,0.018362343311309814,15,21
46,0.018362343311309814,15,21
47,0.018362343311309814,15,21
48,0.038971543312072754,15,21
49,0.038971543312072754,15,21
50,0.038971543312072754,15,21
51,0.038971543312072754,15,21
52,0.038971543312072754,15,21
53,0.039064228534698486,15,21
54,0.039064228534698486,15,21
55,0.039064228534698486,15,21
56,0.039064228534698486,15,21
57,0.039064228534698486,15,21
58,0.039064228534698486,15,21
59,0.039064228534698486,15,21
60,0.039064228534698486,15,21
61,0.039064228534698486,15,21
62,0.039064228534698486,15,21
63,0.039064228534698486,15,21
64,0.04029494524002075,15,21
65,0.04029494524002075,15,21
66,0.041468918323516846,15,21
67,0.042177677154541016,15,21
68,0.042177677154541016,15,21
69,0.0438457727432251,15,21
70,0.0438457727432251,15,21
71,0.0438457727432251,15,21
72,0.0438457727432251,15,21
73,0.0438457727432251,15,21
74,0.0438457727432251,15,21
75,0.04582732915878296,15,21
76,0.04903227090835571,15,21
77,0.04903227090835571,15,21
78,0.04903227090835571,15,21
79,0.07650929689407349,14,21
80,0.33057212829589844,15,21
81,0.33057212829589844,15,21
82,0.33057212829589844,15,21
83,0.33057212829589844,15,21
84,0.33057212829589844,15,21
85,0.33057212829589844,15,21
86,0.33057212829589844,15,21
87,0.33057212829589844,15,21
88,0.4550926089286804,15,21
89,0.4550926089286804,15,21
90,0.4550926089286804,15,21
91,0.4550926089286804,15,21
92,0.4550926089286804,15,21
93,0.574621170759201,15,21
94,0.7516585439443588,15,21
95,0.7516585439443588,15,21
96,0.7516585439443588,15,21
97,0.7516585439443588,15,21
98,0.7516585439443588,15,21
99,0.7516585439443588,15,21
100,0.7516585439443588,15,21
101,0.7516585439443588,15,21
102,0.8019273281097412,15,21
103,0.8019273281097412,15,21
104,0.8019273281097412,15,21
105,0.8019273281097412,15,21
106,0.8019273281097412,15,21
107,0.8019273281097412,15,21
108,0.8019273281097412,15,21
109,0.8019273281097412,15,21
110,0.8019273281097412,15,21
111,0.8019273281097412,15,21
112,0.8019273281097412,15,21
113,0.8019273281097412,15,21
114,0.8019273281097412,15,21
115,0.8019273281097412,15,21
116,0.8019273281097412,15,21
117,0.8019273281097412,15,21
118,0.8019273281097412,15,21
119,0.8019273281097412,15,21
120,0.8019273281097412,15,21
121,0.8019273281097412,15,21
122,0.8019273281097412,15,21
123,0.8019273281097412,15,21
124,0.8019273281097412,15,21
125,0.8019273281097412,15,21
126,0.8019273281097412,15,21
127,0.8019273281097412,15,21
128,0.8019273281097412,15,21
129,0.8019273281097412,15,21
130,0.8019273281097412,15,21
131,0.8019273281097412,15,21
132,0.8019273281097412,15,21
133,0.8019273281097412,15,21
134,0.8019273281097412,15,21
135,0.8019273281097412,15,21
136,0.8019273281097412,15,21
137,0.802428737282753,15,21
138,0.802428737282753,15,21
139,0.802428737282753,15,21
140,0.802428737282753,15,21
141,0.802428737282753,15,21
142,0.802428737282753,15,21
143,0.802428737282753,15,21
144,0.802428737282753,15,21
145,0.802428737282753,15,21
146,0.802428737282753,15,21
147,0.802428737282753,15,21
148,0.802428737282753,15,21
149,0.802428737282753,15,21
150,0.802428737282753,15,21
151,0.802428737282753,15,21
152,0.802428737282753,15,21
153,0.802428737282753,15,21
154,0.8951965942978859,15,21
155,0.8951965942978859,15,21
156,0.8951965942978859,15,21
157,0.8951965942978859,15,21
158,0.8951965942978859,15,21
159,0.8951965942978859,15,21
160,0.8951965942978859,15,21
161,0.8951965942978859,15,21
162,0.8951965942978859,15,21
163,0.8961361646652222,14,21
164,0.9267494603991508,15,21
165,0.9267494603991508,15,21
166,0.9267494603991508,15,21
167,0.9267494603991508,15,21
168,0.9267494603991508,15,21
169,0.9267494603991508,15,21
170,0.9267494603991508,15,21
171,0.9267494603991508,15,21
172,0.9267494603991508,15,21
173,0.9267494603991508,15,21
174,0.9267494603991508,15,21
175,0.9267494603991508,15,21
176,0.9267494603991508,15,21
177,0.9267494603991508,15,21
178,0.9267494603991508,15,21
179,0.9267494603991508,15,21
180,0.9267494603991508,15,21
181,0.9267494603991508,15,21
182,0.9267494603991508,15,21
183,0.9267494603991508,15,21
184,0.9267494603991508,15,21
185,0.9267494603991508,15,21
186,0.9267494603991508,15,21
187,0.9267494603991508,15,21
188,0.9267494603991508,15,21
189,0.9267494603991508,15,21
190,0.9267494603991508,15,21
191,0.9267494603991508,15,21
192,0.9267494603991508,15,21
193,0.9267494603991508,15,21
194,0.9267494603991508,15,21
195,0.9267494603991508,15,21
196,0.9267494603991508,15,21
197,0.9627325758337975,14,21
198,0.9627325758337975,14,21
199,0.9627325758337975,14,21
200,0.9635946042835712,15,21
1,5.960464477539062e-07,10,22
2,5.960464477539062e-07,10,22
3,5.960464477539062e-07,10,22
4,1.0728836059570312e-06,9,22
5,2.1457672119140625e-06,15,22
6,2.1457672119140625e-06,15,22
7,2.1457672119140625e-06,15,22
8,2.1457672119140625e-06,15,22
9,8.821487426757812e-06,15,22
10,1.0728836059570312e-05,15,22
11,1.0728836059570312e-05,15,22
12,1.430511474609375e-05,15,22
13,1.430511474609375e-05,15,22
14,1.4543533325195312e-05,15,22
15,1.4543533325195312e-05,15,22
16,1.4543533325195312e-05,15,22
17,1.4543533325195312e-05,15,22
18,2.5153160095214844e-05,15,22
19,5.53131103515625e-05,14,22
20,5.5789947509765625e-05,14,22
21,5.6743621826171875e-05,14,22
22,5.984306335449219e-05,15,22
23,5.984306335449219e-05,15,22
24,5.984306335449219e-05,15,22
25,0.00014019012451171875,15,22
26,0.00014019012451171875,15,22
27,0.00014019012451171875,15,22
28,0.00014019012451171875,15,22
29,0.00020116567611694336,15,22
30,0.00021415948867797852,15,22
31,0.00021415948867797852,15,22
32,0.00021415948867797852,15,22
33,0.00021415948867797852,15,22
34,0.00021415948867797852,15,22
35,0.00021415948867797852,15,22
36,0.0002154707908630371,15,22
37,0.0004633665084838867,15,22
38,0.0004633665084838867,15,22
39,0.0004633665084838867,15,22
40,0.005247712135314941,15,22
41,0.005247712135314941,15,22
42,0.005247712135314941,15,22
43,0.005247712135314941,15,22
44,0.005247712135314941,15,22
45,0.005247712135314941,15,22
46,0.005247712135314941,15,22
47,0.005247712135314941,15,22
48,0.005247712135314941,15,22
49,0.005714714527130127,15,22
50,0.005714714527130127,15,22
51,0.005714714527130127,15,22
52,0.005714714527130127,15,22
53,0.005714714527130127,15,22
54,0.005714714527130127,15,22
55,0.005714714527130127,15,22
56,0.005714714527130127,15,22
57,0.005714714527130127,15,22
58,0.005714714527130127,15,22
59,0.005714714527130127,15,22
60,0.005714714527130127,15,22
61,0.005714714527130127,15,22
62,0.005714714527130127,15,22
63,0.005714714527130127,15,22
64,0.005714714527130127,15,22
65,0.005714714527130127,15,22
66,0.005714714527130127,15,22
