generation,best_value,num_perturbations,sample_id
134,0.5357670187950134,15,4
135,0.5357670187950134,15,4
136,0.5357670187950134,15,4
137,0.5357670187950134,15,4
138,0.5357670187950134,15,4
139,0.5357670187950134,15,4
140,0.5357670187950134,15,4
141,0.5396454334259033,15,4
142,0.5396454334259033,15,4
143,0.5396454334259033,15,4
144,0.5396454334259033,15,4
145,0.579442948102951,15,4
146,0.579442948102951,15,4
147,0.579442948102951,15,4
148,0.579442948102951,15,4
149,0.579442948102951,15,4
150,0.579442948102951,15,4
151,0.579442948102951,15,4
152,0.579442948102951,15,4
153,0.579442948102951,15,4
154,0.579442948102951,15,4
155,0.579442948102951,15,4
156,0.579442948102951,15,4
157,0.579442948102951,15,4
158,0.642521470785141,15,4
159,0.642521470785141,15,4
160,0.642521470785141,15,4
161,0.642521470785141,15,4
162,0.642521470785141,15,4
163,0.642521470785141,15,4
164,0.642521470785141,15,4
165,0.6597833335399628,15,4
166,0.6597833335399628,15,4
167,0.6597833335399628,15,4
168,0.6597833335399628,15,4
169,0.6597833335399628,15,4
170,0.6597833335399628,15,4
171,0.6597833335399628,15,4
172,0.6597833335399628,15,4
173,0.6597833335399628,15,4
174,0.6597833335399628,15,4
175,0.6597833335399628,15,4
176,0.6597833335399628,15,4
177,0.6597833335399628,15,4
178,0.6597833335399628,15,4
179,0.6597833335399628,15,4
180,0.6597833335399628,15,4
181,0.6597833335399628,15,4
182,0.6597833335399628,15,4
183,0.6597833335399628,15,4
184,0.6597833335399628,15,4
185,0.6597833335399628,15,4
186,0.7061335444450378,15,4
187,0.7061335444450378,15,4
188,0.7061335444450378,15,4
189,0.7061335444450378,15,4
190,0.7061335444450378,15,4
191,0.7061335444450378,15,4
192,0.7061335444450378,15,4
193,0.7061335444450378,15,4
194,0.7061335444450378,15,4
195,0.7061335444450378,15,4
196,0.7061335444450378,15,4
197,0.7061335444450378,15,4
198,0.7189352810382843,15,4
199,0.7189352810382843,15,4
200,0.7189352810382843,15,4
1,0.1318792700767517,15,5
2,0.27712059020996094,11,5
3,0.3603097200393677,13,5
4,0.790897324681282,14,5
5,0.8225812613964081,15,5
6,0.9513792730867863,14,5
7,0.9513792730867863,14,5
8,0.9513792730867863,14,5
9,0.9513792730867863,14,5
10,0.9513792730867863,14,5
11,0.9513792730867863,14,5
12,0.9513792730867863,14,5
13,0.9513792730867863,14,5
14,0.9834891818463802,15,5
15,0.9882666757330298,15,5
16,0.9973522301297635,15,5
17,0.9973522301297635,15,5
18,0.9973522301297635,15,5
19,0.9980898807989433,15,5
20,0.999185876455158,15,5
21,0.999185876455158,15,5
22,0.999185876455158,15,5
23,0.999185876455158,15,5
24,0.999185876455158,15,5
25,0.999185876455158,15,5
26,0.999703549372498,15,5
27,0.999703549372498,15,5
28,0.999703549372498,15,5
29,0.999703549372498,15,5
30,0.999703549372498,15,5
31,0.999703549372498,15,5
32,0.9997233833128121,15,5
33,0.999865356599912,15,5
34,0.999865356599912,15,5
35,0.9998663659498561,15,5
36,0.9998663659498561,15,5
37,0.9998663659498561,15,5
38,0.9998663659498561,15,5
39,0.9999167698915699,15,5
40,0.9999240602410282,15,5
41,0.9999240602410282,15,5
42,0.9999579167488264,14,5
43,0.9999579167488264,14,5
44,0.9999579167488264,14,5
45,0.9999579167488264,14,5
46,0.9999579167488264,14,5
47,0.9999579167488264,14,5
48,0.9999874337609072,15,5
49,0.9999874337609072,15,5
50,0.9999874337609072,15,5
51,0.9999874337609072,15,5
52,0.9999874337609072,15,5
53,0.9999874337609072,15,5
54,0.9999874337609072,15,5
55,0.9999874337609072,15,5
56,0.9999874337609072,15,5
57,0.999995554951056,14,5
58,0.9999969924306242,15,5
59,0.9999969924306242,15,5
60,0.9999969924306242,15,5
61,0.9999971040242599,15,5
62,0.9999971040242599,15,5
63,0.9999990683631381,15,5
64,0.9999990683631381,15,5
65,0.9999990683631381,15,5
66,0.9999990683631381,15,5
67,0.9999990683631381,15,5
68,0.9999990683631381,15,5
69,0.9999990683631381,15,5
70,0.9999997177937416,14,5
71,0.9999997177937416,14,5
72,0.9999997177937416,14,5
73,0.9999997177937416,14,5
74,0.9999997177937416,14,5
75,0.9999997177937416,14,5
76,0.9999997177937416,14,5
77,0.9999998852729419,15,5
78,0.9999998852729419,15,5
79,0.9999998852729419,15,5
80,0.9999998852729419,15,5
81,0.9999998852729419,15,5
82,0.9999998852729419,15,5
83,0.9999998852729419,15,5
84,0.9999998852729419,15,5
85,0.999999932945137,15,5
86,0.999999932945137,15,5
87,0.999999932945137,15,5
88,0.999999932945137,15,5
89,0.999999932945137,15,5
90,0.999999932945137,15,5
91,0.999999932945137,15,5
92,0.999999932945137,15,5
93,0.999999932945137,15,5
94,0.999999932945137,15,5
95,0.999999932945137,15,5
96,0.9999999300096718,15,5
97,0.9999999300096718,15,5
98,0.9999999300096718,15,5
99,0.9999999300096718,15,5
100,0.9999999300096718,15,5
101,0.9999999300096718,15,5
102,0.9999999300096718,15,5
103,0.9999999300096718,15,5
104,0.9999999300096718,15,5
105,0.9999999300096718,15,5
106,0.9999999300096718,15,5
107,0.9999999300096718,15,5
108,0.9999999300096718,15,5
109,0.9999999300096718,15,5
110,0.9999999300096718,15,5
111,0.9999999300096718,15,5
112,0.9999999300096718,15,5
113,0.9999999300096718,15,5
114,0.9999999300096718,15,5
115,0.9999999300096718,15,5
116,0.9999999300096718,15,5
117,0.9999999300096718,15,5
118,0.9999999300096718,15,5
119,0.9999999300096718,15,5
120,0.9999999300096718,15,5
121,0.9999999300096718,15,5
122,0.9999999300096718,15,5
123,0.9999999300096718,15,5
124,0.9999999300096718,15,5
125,0.9999999300096718,15,5
126,0.9999999300096718,15,5
127,0.9999999300096718,15,5
128,0.9999999300096718,15,5
129,0.9999999300096718,15,5
130,0.9999999300096718,15,5
131,0.9999999300096718,15,5
132,0.9999999300096718,15,5
133,0.9999999300096718,15,5
134,0.9999999300096718,15,5
135,0.9999999300096718,15,5
136,0.9999999300096718,15,5
137,0.9999999300096718,15,5
138,0.9999999300096718,15,5
139,0.9999999300096718,15,5
140,0.9999999300096718,15,5
141,0.9999999300096718,15,5
142,0.9999999300096718,15,5
143,0.9999999300096718,15,5
144,0.9999999300096718,15,5
145,0.9999999300096718,15,5
146,0.9999999300096718,15,5
147,0.9999999300096718,15,5
148,0.9999999300096718,15,5
149,0.9999999300096718,15,5
150,0.9999999300096718,15,5
151,0.9999999300096718,15,5
152,0.9999999300096718,15,5
153,0.9999999300096718,15,5
154,0.9999999300096718,15,5
155,0.9999999176306176,15,5
156,0.9999999176306176,15,5
157,0.9999999176306176,15,5
158,0.9999999806864768,15,5
159,0.9999999806864768,15,5
160,0.9999999806864768,15,5
161,0.9999999806864768,15,5
162,0.9999999806864768,15,5
163,0.9999999806864768,15,5
164,0.9999999806864768,15,5
165,0.9999999806864768,15,5
166,0.9999999756437692,15,5
167,0.9999999756437692,15,5
168,0.9999999756437692,15,5
169,0.9999999756437692,15,5
170,0.9999999756437692,15,5
171,0.9999999756437692,15,5
172,0.9999999756437692,15,5
173,0.9999999756437692,15,5
174,0.9999999756437692,15,5
175,0.9999999756437692,15,5
176,0.9999999756437692,15,5
177,0.9999999756437692,15,5
178,0.9999999756437692,15,5
179,0.9999999707153933,15,5
180,0.9999999707153933,15,5
181,0.9999999707153933,15,5
182,0.9999999707153933,15,5
183,0.9999999882242712,15,5
184,0.9999999882242712,15,5
185,0.9999999882242712,15,5
186,0.9999999882242712,15,5
187,0.9999999882242712,15,5
188,0.9999999882242712,15,5
189,0.9999999882242712,15,5
190,0.9999999882242712,15,5
191,0.9999999774533723,15,5
192,0.9999999774533723,15,5
193,0.9999999774533723,15,5
194,0.9999999774533723,15,5
195,0.9999999886827995,15,5
196,0.9999999886827995,15,5
197,0.9999999886827995,15,5
198,0.9999999886827995,15,5
199,0.9999999886827995,15,5
200,0.9999999886827995,15,5
1,0.0451015830039978,9,6
2,0.0451015830039978,9,6
3,0.07204854488372803,12,6
4,0.07204854488372803,12,6
5,0.08302593231201172,14,6
6,0.11800229549407959,14,6
7,0.16043049097061157,14,6
8,0.16043049097061157,14,6
9,0.16043049097061157,14,6
10,0.26729393005371094,14,6
11,0.324072003364563,15,6
12,0.324072003364563,15,6
13,0.324072003364563,15,6
14,0.324072003364563,15,6
15,0.324072003364563,15,6
16,0.324072003364563,15,6
17,0.324072003364563,15,6
18,0.324072003364563,15,6
19,0.324072003364563,15,6
20,0.324072003364563,15,6
21,0.324072003364563,15,6
22,0.324072003364563,15,6
23,0.324072003364563,15,6
24,0.324072003364563,15,6
25,0.324072003364563,15,6
26,0.324072003364563,15,6
27,0.324072003364563,15,6
28,0.324072003364563,15,6
29,0.324072003364563,15,6
30,0.324072003364563,15,6
31,0.46114492416381836,15,6
32,0.46114492416381836,15,6
33,0.46114492416381836,15,6
34,0.46114492416381836,15,6
35,0.46114492416381836,15,6
36,0.46114492416381836,15,6
37,0.46114492416381836,15,6
38,0.46114492416381836,15,6
39,0.46114492416381836,15,6
40,0.46114492416381836,15,6
41,0.46114492416381836,15,6
42,0.46114492416381836,15,6
43,0.46114492416381836,15,6
44,0.46114492416381836,15,6
45,0.46114492416381836,15,6
46,0.46114492416381836,15,6
47,0.46114492416381836,15,6
48,0.46114492416381836,15,6
49,0.46114492416381836,15,6
50,0.46114492416381836,15,6
51,0.46114492416381836,15,6
52,0.46114492416381836,15,6
53,0.46114492416381836,15,6
54,0.46114492416381836,15,6
55,0.46114492416381836,15,6
56,0.46114492416381836,15,6
57,0.46114492416381836,15,6
58,0.46114492416381836,15,6
59,0.46114492416381836,15,6
60,0.46994102001190186,15,6
61,0.46994102001190186,15,6
62,0.46994102001190186,15,6
63,0.46994102001190186,15,6
64,0.46994102001190186,15,6
65,0.46994102001190186,15,6
66,0.46994102001190186,15,6
67,0.46994102001190186,15,6
68,0.46994102001190186,15,6
69,0.5075059533119202,15,6
70,0.5075059533119202,15,6
71,0.5075059533119202,15,6
72,0.5075059533119202,15,6
73,0.5075059533119202,15,6
74,0.5075059533119202,15,6
75,0.5075059533119202,15,6
76,0.5075059533119202,15,6
77,0.5336301326751709,15,6
78,0.5336301326751709,15,6
79,0.5336301326751709,15,6
80,0.5427762269973755,15,6
81,0.5427762269973755,15,6
82,0.5427762269973755,15,6
83,0.5427762269973755,15,6
84,0.5427762269973755,15,6
85,0.6963503658771515,15,6
86,0.6963503658771515,15,6
87,0.7870967388153076,15,6
88,0.7870967388153076,15,6
89,0.7870967388153076,15,6
90,0.7870967388153076,15,6
91,0.7870967388153076,15,6
92,0.7870967388153076,15,6
93,0.7870967388153076,15,6
94,0.7870967388153076,15,6
95,0.7870967388153076,15,6
96,0.7870967388153076,15,6
97,0.7870967388153076,15,6
98,0.7870967388153076,15,6
99,0.7870967388153076,15,6
100,0.7870967388153076,15,6
101,0.7870967388153076,15,6
102,0.7870967388153076,15,6
103,0.7870967388153076,15,6
104,0.7870967388153076,15,6
105,0.7870967388153076,15,6
106,0.7870967388153076,15,6
107,0.7870967388153076,15,6
108,0.7870967388153076,15,6
109,0.7870967388153076,15,6
110,0.7870967388153076,15,6
111,0.7870967388153076,15,6
112,0.7870967388153076,15,6
113,0.7870967388153076,15,6
114,0.7870967388153076,15,6
115,0.7870967388153076,15,6
116,0.7870967388153076,15,6
117,0.7870967388153076,15,6
118,0.7870967388153076,15,6
119,0.7870967388153076,15,6
120,0.7870967388153076,15,6
121,0.7870967388153076,15,6
122,0.7870967388153076,15,6
123,0.7870967388153076,15,6
124,0.7870967388153076,15,6
125,0.7870967388153076,15,6
126,0.7870967388153076,15,6
127,0.7870967388153076,15,6
128,0.7870967388153076,15,6
129,0.7870967388153076,15,6
130,0.7870967388153076,15,6
131,0.7870967388153076,15,6
132,0.7870967388153076,15,6
133,0.7870967388153076,15,6
134,0.7870967388153076,15,6
135,0.7870967388153076,15,6
136,0.7870967388153076,15,6
137,0.7870967388153076,15,6
138,0.7870967388153076,15,6
139,0.7870967388153076,15,6
140,0.840802013874054,15,6
141,0.840802013874054,15,6
142,0.8624299913644791,15,6
143,0.8624299913644791,15,6
144,0.8624299913644791,15,6
145,0.8624299913644791,15,6
146,0.8624299913644791,15,6
147,0.8788539990782738,15,6
148,0.8788539990782738,15,6
149,0.8788539990782738,15,6
150,0.8788539990782738,15,6
151,0.8788539990782738,15,6
152,0.8788539990782738,15,6
153,0.8788539990782738,15,6
154,0.8788539990782738,15,6
155,0.8788539990782738,15,6
156,0.8788539990782738,15,6
157,0.8788539990782738,15,6
158,0.8788539990782738,15,6
159,0.8788539990782738,15,6
160,0.8788539990782738,15,6
161,0.8788539990782738,15,6
162,0.8788539990782738,15,6
163,0.8788539990782738,15,6
164,0.8788539990782738,15,6
165,0.8788539990782738,15,6
166,0.8788539990782738,15,6
167,0.8788539990782738,15,6
168,0.8788539990782738,15,6
169,0.8788539990782738,15,6
170,0.8788539990782738,15,6
171,0.8788539990782738,15,6
172,0.8788539990782738,15,6
173,0.8788539990782738,15,6
174,0.8788539990782738,15,6
175,0.8788539990782738,15,6
176,0.885997973382473,15,6
177,0.885997973382473,15,6
178,0.885997973382473,15,6
179,0.885997973382473,15,6
180,0.885997973382473,15,6
181,0.885997973382473,15,6
182,0.885997973382473,15,6
183,0.885997973382473,15,6
184,0.885997973382473,15,6
185,0.885997973382473,15,6
186,0.885997973382473,15,6
187,0.885997973382473,15,6
188,0.885997973382473,15,6
189,0.885997973382473,15,6
190,0.885997973382473,15,6
191,0.885997973382473,15,6
192,0.885997973382473,15,6
193,0.885997973382473,15,6
194,0.885997973382473,15,6
195,0.885997973382473,15,6
196,0.885997973382473,15,6
197,0.885997973382473,15,6
198,0.885997973382473,15,6
199,0.885997973382473,15,6
200,0.885997973382473,15,6
1,0.016748428344726562,15,7
2,0.016748428344726562,15,7
3,0.01853346824645996,15,7
4,0.02713829278945923,14,7
5,0.03590679168701172,15,7
6,0.06489551067352295,14,7
7,0.06489551067352295,14,7
8,0.06728625297546387,14,7
9,0.06728625297546387,14,7
10,0.06728625297546387,14,7
11,0.06728625297546387,14,7
12,0.10409283638000488,15,7
13,0.16237318515777588,15,7
14,0.16237318515777588,15,7
15,0.16892653703689575,15,7
16,0.16892653703689575,15,7
17,0.16892653703689575,15,7
18,0.16892653703689575,15,7
19,0.16892653703689575,15,7
20,0.16892653703689575,15,7
21,0.18590790033340454,14,7
22,0.18590790033340454,14,7
23,0.3453388810157776,15,7
24,0.3453388810157776,15,7
25,0.3453388810157776,15,7
26,0.3453388810157776,15,7
27,0.3453388810157776,15,7
28,0.3453388810157776,15,7
29,0.3453388810157776,15,7
30,0.3453388810157776,15,7
31,0.3453388810157776,15,7
32,0.3453388810157776,15,7
33,0.3453388810157776,15,7
34,0.3453388810157776,15,7
35,0.3453388810157776,15,7
36,0.3453388810157776,15,7
37,0.3453388810157776,15,7
38,0.4111478924751282,15,7
39,0.4111478924751282,15,7
40,0.4111478924751282,15,7
41,0.4111478924751282,15,7
42,0.4111478924751282,15,7
43,0.4111478924751282,15,7
44,0.4111478924751282,15,7
45,0.4111478924751282,15,7
46,0.4111478924751282,15,7
47,0.4111478924751282,15,7
48,0.4111478924751282,15,7
49,0.4111478924751282,15,7
50,0.4111478924751282,15,7
51,0.4111478924751282,15,7
52,0.4111478924751282,15,7
53,0.4450953006744385,14,7
54,0.4450953006744385,14,7
55,0.4691736102104187,15,7
56,0.5039358139038086,15,7
57,0.5039358139038086,15,7
58,0.5039358139038086,15,7
59,0.5039358139038086,15,7
60,0.5039358139038086,15,7
61,0.5039358139038086,15,7
62,0.5039358139038086,15,7
63,0.5039358139038086,15,7
64,0.5039358139038086,15,7
65,0.5071506202220917,15,7
66,0.5071506202220917,15,7
67,0.5071506202220917,15,7
68,0.5783445239067078,15,7
69,0.5783445239067078,15,7
70,0.5783445239067078,15,7
71,0.5783445239067078,15,7
72,0.5783445239067078,15,7
73,0.5783445239067078,15,7
74,0.5783445239067078,15,7
75,0.6307404637336731,15,7
76,0.6307404637336731,15,7
77,0.6307404637336731,15,7
78,0.6307404637336731,15,7
79,0.6590808928012848,15,7
80,0.6590808928012848,15,7
81,0.6590808928012848,15,7
82,0.6590808928012848,15,7
83,0.6590808928012848,15,7
84,0.6590808928012848,15,7
85,0.7122687101364136,15,7
86,0.7122687101364136,15,7
87,0.7122687101364136,15,7
88,0.7122687101364136,15,7
89,0.7122687101364136,15,7
90,0.7122687101364136,15,7
91,0.7122687101364136,15,7
92,0.7122687101364136,15,7
93,0.7122687101364136,15,7
94,0.7122687101364136,15,7
95,0.7122687101364136,15,7
96,0.7122687101364136,15,7
97,0.7122687101364136,15,7
98,0.7122687101364136,15,7
99,0.7584771364927292,15,7
100,0.7584771364927292,15,7
101,0.7584771364927292,15,7
102,0.7584771364927292,15,7
103,0.7584771364927292,15,7
104,0.7584771364927292,15,7
105,0.7584771364927292,15,7
106,0.7584771364927292,15,7
107,0.7584771364927292,15,7
108,0.7584771364927292,15,7
109,0.7584771364927292,15,7
110,0.7584771364927292,15,7
111,0.7584771364927292,15,7
112,0.7584771364927292,15,7
113,0.7584771364927292,15,7
114,0.7584771364927292,15,7
115,0.7584771364927292,15,7
116,0.7584771364927292,15,7
117,0.7584771364927292,15,7
118,0.7584771364927292,15,7
119,0.7584771364927292,15,7
120,0.7584771364927292,15,7
121,0.7584771364927292,15,7
122,0.8303072154521942,15,7
123,0.8303072154521942,15,7
124,0.8303072154521942,15,7
125,0.8303072154521942,15,7
126,0.8303072154521942,15,7
127,0.8303072154521942,15,7
128,0.8303072154521942,15,7
129,0.8303072154521942,15,7
130,0.8303072154521942,15,7
131,0.8303072154521942,15,7
132,0.8303072154521942,15,7
133,0.8303072154521942,15,7
134,0.8466717749834061,15,7
135,0.8466717749834061,15,7
136,0.8466717749834061,15,7
137,0.8466717749834061,15,7
138,0.8466717749834061,15,7
139,0.8466717749834061,15,7
140,0.8466717749834061,15,7
141,0.8466717749834061,15,7
142,0.8466717749834061,15,7
143,0.8466717749834061,15,7
144,0.8466717749834061,15,7
145,0.8466717749834061,15,7
146,0.8466717749834061,15,7
147,0.8466717749834061,15,7
148,0.8466717749834061,15,7
149,0.8884497210383415,15,7
150,0.8884497210383415,15,7
151,0.8884497210383415,15,7
152,0.8884497210383415,15,7
153,0.8884497210383415,15,7
154,0.8884497210383415,15,7
155,0.9093340262770653,15,7
156,0.9093340262770653,15,7
157,0.9093340262770653,15,7
158,0.9093340262770653,15,7
159,0.9093340262770653,15,7
160,0.9093340262770653,15,7
161,0.9093340262770653,15,7
162,0.9210654497146606,15,7
163,0.9210654497146606,15,7
164,0.9210654497146606,15,7
165,0.9210654497146606,15,7
166,0.9210654497146606,15,7
167,0.9210654497146606,15,7
168,0.9210654497146606,15,7
169,0.9210654497146606,15,7
170,0.9210654497146606,15,7
171,0.9210654497146606,15,7
172,0.9210654497146606,15,7
173,0.9210654497146606,15,7
174,0.9210654497146606,15,7
175,0.9210654497146606,15,7
176,0.9210654497146606,15,7
177,0.9391833916306496,15,7
178,0.9391833916306496,15,7
179,0.9391833916306496,15,7
180,0.9391833916306496,15,7
181,0.9391833916306496,15,7
182,0.9391833916306496,15,7
183,0.9391833916306496,15,7
184,0.9391833916306496,15,7
185,0.9391833916306496,15,7
186,0.9391833916306496,15,7
187,0.9391833916306496,15,7
188,0.9391833916306496,15,7
189,0.9391833916306496,15,7
190,0.9391833916306496,15,7
191,0.9391833916306496,15,7
192,0.9391833916306496,15,7
193,0.9391833916306496,15,7
194,0.9391833916306496,15,7
195,0.9391833916306496,15,7
196,0.9391833916306496,15,7
197,0.9391833916306496,15,7
198,0.9391833916306496,15,7
199,0.9391833916306496,15,7
200,0.9391833916306496,15,7
1,0.003619253635406494,13,8
2,0.003619253635406494,13,8
3,0.0036661624908447266,13,8
4,0.004242599010467529,10,8
5,0.0149763822555542,15,8
6,0.0149763822555542,15,8
7,0.03166598081588745,13,8
8,0.060238420963287354,15,8
9,0.060238420963287354,15,8
10,0.060238420963287354,15,8
11,0.060238420963287354,15,8
12,0.060238420963287354,15,8
13,0.060238420963287354,15,8
14,0.060238420963287354,15,8
15,0.060238420963287354,15,8
16,0.060238420963287354,15,8
17,0.060238420963287354,15,8
18,0.060238420963287354,15,8
19,0.060238420963287354,15,8
20,0.060238420963287354,15,8
21,0.08869391679763794,15,8
22,0.08869391679763794,15,8
23,0.08869391679763794,15,8
24,0.08869391679763794,15,8
25,0.08869391679763794,15,8
26,0.08869391679763794,15,8
27,0.08869391679763794,15,8
28,0.08869391679763794,15,8
29,0.08869391679763794,15,8
30,0.08869391679763794,15,8
31,0.08869391679763794,15,8
32,0.08869391679763794,15,8
33,0.08869391679763794,15,8
34,0.08869391679763794,15,8
35,0.08869391679763794,15,8
