generation,best_value,num_perturbations,sample_id
133,0.9997974287252873,15,4
134,0.9997974287252873,15,4
135,0.9997974287252873,15,4
136,0.9997974287252873,15,4
137,0.9997974287252873,15,4
138,0.9997974287252873,15,4
139,0.9997974287252873,15,4
140,0.9997974287252873,15,4
141,0.9997974287252873,15,4
142,0.9997974287252873,15,4
143,0.9997974287252873,15,4
144,0.9997974287252873,15,4
145,0.9997974287252873,15,4
146,0.9997974287252873,15,4
147,0.9997974287252873,15,4
148,0.9997974287252873,15,4
149,0.9997974287252873,15,4
150,0.9997974287252873,15,4
151,0.9997974287252873,15,4
152,0.9997974287252873,15,4
153,0.9997974287252873,15,4
154,0.9997974287252873,15,4
155,0.9997974287252873,15,4
156,0.9997974287252873,15,4
157,0.9997974287252873,15,4
158,0.9997974287252873,15,4
159,0.9997974287252873,15,4
160,0.999803847662406,15,4
161,0.999803847662406,15,4
162,0.999803847662406,15,4
163,0.999803847662406,15,4
164,0.999803847662406,15,4
165,0.999803847662406,15,4
166,0.999803847662406,15,4
167,0.999803847662406,15,4
168,0.999803847662406,15,4
169,0.999803847662406,15,4
170,0.999803847662406,15,4
171,0.9998311222734628,15,4
172,0.9998311222734628,15,4
173,0.9998311222734628,15,4
174,0.9998311222734628,15,4
175,0.9998311222734628,15,4
176,0.9998311222734628,15,4
177,0.9998464359814534,15,4
178,0.9998464359814534,15,4
179,0.9998464359814534,15,4
180,0.9998464359814534,15,4
181,0.9998464359814534,15,4
182,0.9998464359814534,15,4
183,0.9998464359814534,15,4
184,0.9998464359814534,15,4
185,0.9998464359814534,15,4
186,0.9998464359814534,15,4
187,0.9998464359814534,15,4
188,0.9998464359814534,15,4
189,0.9998464359814534,15,4
190,0.9998464359814534,15,4
191,0.9998464359814534,15,4
192,0.999858804512769,15,4
193,0.999858804512769,15,4
194,0.999858804512769,15,4
195,0.999858804512769,15,4
196,0.999858804512769,15,4
197,0.999858804512769,15,4
198,0.999858804512769,15,4
199,0.999858804512769,15,4
200,0.999858804512769,15,4
1,0.9918127255514264,14,5
2,0.9918127255514264,14,5
3,0.9918127255514264,14,5
4,0.9918127255514264,14,5
5,0.9931356534361839,11,5
6,0.9931356534361839,11,5
7,0.993866668548435,15,5
8,0.993866668548435,15,5
9,0.993866668548435,15,5
10,0.9940638681873679,13,5
11,0.9940638681873679,13,5
12,0.9955212464556098,15,5
13,0.9955212464556098,15,5
14,0.9955212464556098,15,5
15,0.9957591621205211,15,5
16,0.9957591621205211,15,5
17,0.9957591621205211,15,5
18,0.9957591621205211,15,5
19,0.9957591621205211,15,5
20,0.9957591621205211,15,5
21,0.9957591621205211,15,5
22,0.9957591621205211,15,5
23,0.9957591621205211,15,5
24,0.9957591621205211,15,5
25,0.9960811762139201,15,5
26,0.9960811762139201,15,5
27,0.9960811762139201,15,5
28,0.9963617997709662,15,5
29,0.9963617997709662,15,5
30,0.9963617997709662,15,5
31,0.9963617997709662,15,5
32,0.9965361123904586,15,5
33,0.9965361123904586,15,5
34,0.9965361123904586,15,5
35,0.9965361123904586,15,5
36,0.9965361123904586,15,5
37,0.9965361123904586,15,5
38,0.9965361123904586,15,5
39,0.9969427604228258,15,5
40,0.9969427604228258,15,5
41,0.9969427604228258,15,5
42,0.9969427604228258,15,5
43,0.9969427604228258,15,5
44,0.9969427604228258,15,5
45,0.9969427604228258,15,5
46,0.9969427604228258,15,5
47,0.9969427604228258,15,5
48,0.9970674528740346,15,5
49,0.9971919076051563,15,5
50,0.9973529621493071,15,5
51,0.9973529621493071,15,5
52,0.9973529621493071,15,5
53,0.9973529621493071,15,5
54,0.9973529621493071,15,5
55,0.9973529621493071,15,5
56,0.9976028152741492,14,5
57,0.9976028152741492,14,5
58,0.9976028152741492,14,5
59,0.9976028152741492,14,5
60,0.9976425517816097,13,5
61,0.9976980220526457,15,5
62,0.9976980220526457,15,5
63,0.9976980220526457,15,5
64,0.9976980220526457,15,5
65,0.9976980220526457,15,5
66,0.9976980220526457,15,5
67,0.9982949926052243,15,5
68,0.9982949926052243,15,5
69,0.9982949926052243,15,5
70,0.9982949926052243,15,5
71,0.9982949926052243,15,5
72,0.9982949926052243,15,5
73,0.9982949926052243,15,5
74,0.9982949926052243,15,5
75,0.9982949926052243,15,5
76,0.9982949926052243,15,5
77,0.9982949926052243,15,5
78,0.998380285454914,15,5
79,0.998380285454914,15,5
80,0.9983947747386992,15,5
81,0.9983947747386992,15,5
82,0.9983947747386992,15,5
83,0.9983947747386992,15,5
84,0.9983947747386992,15,5
85,0.9983947747386992,15,5
86,0.9983947747386992,15,5
87,0.9983947747386992,15,5
88,0.9985007335199043,15,5
89,0.9985007335199043,15,5
90,0.9985007335199043,15,5
91,0.9985007335199043,15,5
92,0.9985007335199043,15,5
93,0.9985007335199043,15,5
94,0.9985007335199043,15,5
95,0.9985007335199043,15,5
96,0.9985007335199043,15,5
97,0.9985007335199043,15,5
98,0.9985007335199043,15,5
99,0.9985007335199043,15,5
100,0.9985007335199043,15,5
101,0.9988567328546196,15,5
102,0.9988567328546196,15,5
103,0.9988567328546196,15,5
104,0.9988567328546196,15,5
105,0.9988567328546196,15,5
106,0.9988567328546196,15,5
107,0.9988567328546196,15,5
108,0.9988567328546196,15,5
109,0.9988578561460599,15,5
110,0.9988578561460599,15,5
111,0.9988578561460599,15,5
112,0.9989266507327557,15,5
113,0.9989266507327557,15,5
114,0.9989266507327557,15,5
115,0.9989908073330298,15,5
116,0.9989908073330298,15,5
117,0.9989908073330298,15,5
118,0.9989908073330298,15,5
119,0.9989908073330298,15,5
120,0.9989908073330298,15,5
121,0.9989908073330298,15,5
122,0.9989908073330298,15,5
123,0.9989908073330298,15,5
124,0.9989908073330298,15,5
125,0.9989908073330298,15,5
126,0.9989908073330298,15,5
127,0.9989908073330298,15,5
128,0.9989908073330298,15,5
129,0.9990144998300821,15,5
130,0.9990144998300821,15,5
131,0.9990144998300821,15,5
132,0.9990230778930709,15,5
133,0.9990230778930709,15,5
134,0.9990230778930709,15,5
135,0.9990230778930709,15,5
136,0.9990230778930709,15,5
137,0.9991590165300295,15,5
138,0.9991590165300295,15,5
139,0.9991590165300295,15,5
140,0.9991887499927543,15,5
141,0.9991887499927543,15,5
142,0.9991887499927543,15,5
143,0.9991887499927543,15,5
144,0.9992587096057832,14,5
145,0.9992735345731489,15,5
146,0.9992735345731489,15,5
147,0.9992735345731489,15,5
148,0.9992735345731489,15,5
149,0.9992735345731489,15,5
150,0.9993602469330654,15,5
151,0.9993602469330654,15,5
152,0.9993602469330654,15,5
153,0.9993602469330654,15,5
154,0.9993602469330654,15,5
155,0.9993602469330654,15,5
156,0.9993602469330654,15,5
157,0.9993602469330654,15,5
158,0.9993602469330654,15,5
159,0.9993602469330654,15,5
160,0.9993602469330654,15,5
161,0.9993602469330654,15,5
162,0.9993602469330654,15,5
163,0.9993602469330654,15,5
164,0.9993602469330654,15,5
165,0.9993602469330654,15,5
166,0.9993602469330654,15,5
167,0.9993602469330654,15,5
168,0.9993602469330654,15,5
169,0.9993602469330654,15,5
170,0.9993602469330654,15,5
171,0.9993602469330654,15,5
172,0.9993602469330654,15,5
173,0.9993602469330654,15,5
174,0.9993602469330654,15,5
175,0.9993602469330654,15,5
176,0.9993602469330654,15,5
177,0.9993602469330654,15,5
178,0.9993788975407369,15,5
179,0.9993788975407369,15,5
180,0.9993788975407369,15,5
181,0.9993788975407369,15,5
182,0.9993788975407369,15,5
183,0.9993788975407369,15,5
184,0.9993788975407369,15,5
185,0.9993788975407369,15,5
186,0.9993788975407369,15,5
187,0.9993788975407369,15,5
188,0.9993788975407369,15,5
189,0.9993788975407369,15,5
190,0.9993788975407369,15,5
191,0.9993788975407369,15,5
192,0.9993788975407369,15,5
193,0.9993788975407369,15,5
194,0.9993788975407369,15,5
195,0.9993788975407369,15,5
196,0.9993788975407369,15,5
197,0.9995249177445658,15,5
198,0.9995249177445658,15,5
199,0.9995249177445658,15,5
200,0.9995249177445658,15,5
1,0.05241894721984863,12,6
2,0.05241894721984863,12,6
3,0.05241894721984863,12,6
4,0.06740635633468628,14,6
5,0.06740635633468628,14,6
6,0.07022690773010254,15,6
7,0.07289576530456543,14,6
8,0.07557153701782227,13,6
9,0.075714111328125,13,6
10,0.07966870069503784,15,6
11,0.08303326368331909,15,6
12,0.08594143390655518,14,6
13,0.08594143390655518,14,6
14,0.08594143390655518,14,6
15,0.08594143390655518,14,6
16,0.08594143390655518,14,6
17,0.08594143390655518,14,6
18,0.08594143390655518,14,6
19,0.08594143390655518,14,6
20,0.09356307983398438,15,6
21,0.09356307983398438,15,6
22,0.09356307983398438,15,6
23,0.09356307983398438,15,6
24,0.09356307983398438,15,6
25,0.11875253915786743,15,6
26,0.11875253915786743,15,6
27,0.11875253915786743,15,6
28,0.11875253915786743,15,6
29,0.12351208925247192,15,6
30,0.12351208925247192,15,6
31,0.12351208925247192,15,6
32,0.1355358362197876,15,6
33,0.1355358362197876,15,6
34,0.1355358362197876,15,6
35,0.1355358362197876,15,6
36,0.1355358362197876,15,6
37,0.1355358362197876,15,6
38,0.1355358362197876,15,6
39,0.1355358362197876,15,6
40,0.1355358362197876,15,6
41,0.153556227684021,15,6
42,0.153556227684021,15,6
43,0.153556227684021,15,6
44,0.153556227684021,15,6
45,0.153556227684021,15,6
46,0.1953299641609192,15,6
47,0.1953299641609192,15,6
48,0.1953299641609192,15,6
49,0.20087474584579468,15,6
50,0.20087474584579468,15,6
51,0.20087474584579468,15,6
52,0.20087474584579468,15,6
53,0.20087474584579468,15,6
54,0.20087474584579468,15,6
55,0.20087474584579468,15,6
56,0.20087474584579468,15,6
57,0.20087474584579468,15,6
58,0.20087474584579468,15,6
59,0.20087474584579468,15,6
60,0.20087474584579468,15,6
61,0.20087474584579468,15,6
62,0.20087474584579468,15,6
63,0.20738720893859863,15,6
64,0.20738720893859863,15,6
65,0.20738720893859863,15,6
66,0.20738720893859863,15,6
67,0.20738720893859863,15,6
68,0.20738720893859863,15,6
69,0.20738720893859863,15,6
70,0.20738720893859863,15,6
71,0.20738720893859863,15,6
72,0.21290075778961182,15,6
73,0.21290075778961182,15,6
74,0.21290075778961182,15,6
75,0.21290075778961182,15,6
76,0.21290075778961182,15,6
77,0.21290075778961182,15,6
78,0.2184869647026062,15,6
79,0.2184869647026062,15,6
80,0.2184869647026062,15,6
81,0.2184869647026062,15,6
82,0.2184869647026062,15,6
83,0.2184869647026062,15,6
84,0.2184869647026062,15,6
85,0.2184869647026062,15,6
86,0.28282755613327026,15,6
87,0.28282755613327026,15,6
88,0.28282755613327026,15,6
89,0.28282755613327026,15,6
90,0.28282755613327026,15,6
91,0.28282755613327026,15,6
92,0.28282755613327026,15,6
93,0.28282755613327026,15,6
94,0.28282755613327026,15,6
95,0.28282755613327026,15,6
96,0.28282755613327026,15,6
97,0.28282755613327026,15,6
98,0.28282755613327026,15,6
99,0.28282755613327026,15,6
100,0.28282755613327026,15,6
101,0.28282755613327026,15,6
102,0.28282755613327026,15,6
103,0.28282755613327026,15,6
104,0.28282755613327026,15,6
105,0.2980247139930725,15,6
106,0.2980247139930725,15,6
107,0.2980247139930725,15,6
108,0.2980247139930725,15,6
109,0.2980247139930725,15,6
110,0.2985525131225586,15,6
111,0.3086768388748169,15,6
112,0.3086768388748169,15,6
113,0.3086768388748169,15,6
114,0.3086768388748169,15,6
115,0.3086768388748169,15,6
116,0.3086768388748169,15,6
117,0.3086768388748169,15,6
118,0.3086768388748169,15,6
119,0.3086768388748169,15,6
120,0.3086768388748169,15,6
121,0.3086768388748169,15,6
122,0.3086768388748169,15,6
123,0.3086768388748169,15,6
124,0.3086768388748169,15,6
125,0.3086768388748169,15,6
126,0.3086768388748169,15,6
127,0.3086768388748169,15,6
128,0.3086768388748169,15,6
129,0.3086768388748169,15,6
130,0.3086768388748169,15,6
131,0.3086768388748169,15,6
132,0.3086768388748169,15,6
133,0.32815325260162354,15,6
134,0.32815325260162354,15,6
135,0.32815325260162354,15,6
136,0.32815325260162354,15,6
137,0.3519675135612488,15,6
138,0.3519675135612488,15,6
139,0.3519675135612488,15,6
140,0.3519675135612488,15,6
141,0.3519675135612488,15,6
142,0.3519675135612488,15,6
143,0.3519675135612488,15,6
144,0.3519675135612488,15,6
145,0.3519675135612488,15,6
146,0.3519675135612488,15,6
147,0.3519675135612488,15,6
148,0.3519675135612488,15,6
149,0.3519675135612488,15,6
150,0.3519675135612488,15,6
151,0.3519675135612488,15,6
152,0.3519675135612488,15,6
153,0.3519675135612488,15,6
154,0.3519675135612488,15,6
155,0.3519675135612488,15,6
156,0.3519675135612488,15,6
157,0.3519675135612488,15,6
158,0.3519675135612488,15,6
159,0.3519675135612488,15,6
160,0.3519675135612488,15,6
161,0.3519675135612488,15,6
162,0.3519675135612488,15,6
163,0.3519675135612488,15,6
164,0.3519675135612488,15,6
165,0.41837817430496216,15,6
166,0.41837817430496216,15,6
167,0.41837817430496216,15,6
168,0.41837817430496216,15,6
169,0.41837817430496216,15,6
170,0.41837817430496216,15,6
171,0.41837817430496216,15,6
172,0.41837817430496216,15,6
173,0.41837817430496216,15,6
174,0.41837817430496216,15,6
175,0.41837817430496216,15,6
176,0.41837817430496216,15,6
177,0.41837817430496216,15,6
178,0.41837817430496216,15,6
179,0.41837817430496216,15,6
180,0.41837817430496216,15,6
181,0.41837817430496216,15,6
182,0.41837817430496216,15,6
183,0.41837817430496216,15,6
184,0.41837817430496216,15,6
185,0.41837817430496216,15,6
186,0.41837817430496216,15,6
187,0.41837817430496216,15,6
188,0.41837817430496216,15,6
189,0.41837817430496216,15,6
190,0.41837817430496216,15,6
191,0.41837817430496216,15,6
192,0.41837817430496216,15,6
193,0.41837817430496216,15,6
194,0.4234083890914917,15,6
195,0.4234083890914917,15,6
196,0.4234083890914917,15,6
197,0.4234083890914917,15,6
198,0.4234083890914917,15,6
199,0.4234083890914917,15,6
200,0.4234083890914917,15,6
1,0.9989030332071707,14,7
2,0.9989141802070662,13,7
3,0.998989783343859,13,7
4,0.9990970905637369,13,7
5,0.9990970905637369,13,7
6,0.9992076205089688,14,7
7,0.9992733299732208,15,7
8,0.9992733299732208,15,7
9,0.9992733299732208,15,7
10,0.9992733299732208,15,7
11,0.9992733299732208,15,7
12,0.9993699802435003,15,7
13,0.9993699802435003,15,7
14,0.9995068535208702,14,7
15,0.9995068535208702,14,7
16,0.9995068535208702,14,7
17,0.9995068535208702,14,7
18,0.9995068535208702,14,7
19,0.999537535069976,14,7
20,0.9995841408963315,15,7
21,0.9995841408963315,15,7
22,0.9995841408963315,15,7
23,0.9995841408963315,15,7
24,0.9995841408963315,15,7
25,0.9995841408963315,15,7
26,0.9995841408963315,15,7
27,0.9995841408963315,15,7
28,0.9995841408963315,15,7
29,0.9995841408963315,15,7
30,0.9995841408963315,15,7
31,0.9995841408963315,15,7
32,0.9995841408963315,15,7
33,0.9995841408963315,15,7
34,0.9995841408963315,15,7
35,0.9995841408963315,15,7
36,0.9996871289331466,15,7
37,0.9997533907589968,15,7
38,0.9997533907589968,15,7
39,0.9997533907589968,15,7
40,0.9997533907589968,15,7
41,0.9997533907589968,15,7
42,0.9997533907589968,15,7
43,0.9997533907589968,15,7
44,0.9997533907589968,15,7
45,0.9997533907589968,15,7
46,0.9997533907589968,15,7
47,0.9997533907589968,15,7
48,0.9997533907589968,15,7
49,0.9997541504562832,15,7
50,0.9997541504562832,15,7
51,0.9997541504562832,15,7
52,0.9997541504562832,15,7
53,0.9997541504562832,15,7
54,0.9997541504562832,15,7
55,0.9997541504562832,15,7
56,0.9997541504562832,15,7
57,0.9997541504562832,15,7
58,0.9997541504562832,15,7
59,0.9997541504562832,15,7
60,0.9997541504562832,15,7
61,0.9997541504562832,15,7
62,0.9997541504562832,15,7
63,0.9997541504562832,15,7
64,0.9997720973333344,15,7
65,0.9997720973333344,15,7
66,0.9997720973333344,15,7
67,0.9997720973333344,15,7
68,0.9997720973333344,15,7
69,0.9997720973333344,15,7
70,0.9997720973333344,15,7
71,0.9997720973333344,15,7
72,0.9997720973333344,15,7
73,0.9997928031662013,15,7
74,0.999793785464135,15,7
75,0.999793785464135,15,7
76,0.999793785464135,15,7
77,0.999793785464135,15,7
78,0.999793785464135,15,7
79,0.999793785464135,15,7
80,0.999793785464135,15,7
81,0.999793785464135,15,7
82,0.999793785464135,15,7
83,0.999793785464135,15,7
84,0.999793785464135,15,7
85,0.9998721931769978,15,7
86,0.9998721931769978,15,7
87,0.9998721931769978,15,7
88,0.9998721931769978,15,7
89,0.9998721931769978,15,7
90,0.9998721931769978,15,7
91,0.9998721931769978,15,7
92,0.9998721931769978,15,7
93,0.9998721931769978,15,7
94,0.999874907603953,15,7
95,0.999874907603953,15,7
96,0.999874907603953,15,7
97,0.999874907603953,15,7
98,0.999874907603953,15,7
99,0.999874907603953,15,7
100,0.999874907603953,15,7
101,0.999874907603953,15,7
102,0.999874907603953,15,7
103,0.999874907603953,15,7
104,0.999874907603953,15,7
105,0.999874907603953,15,7
106,0.999874907603953,15,7
107,0.999874907603953,15,7
108,0.999874907603953,15,7
109,0.999874907603953,15,7
110,0.999874907603953,15,7
111,0.999874907603953,15,7
112,0.999874907603953,15,7
113,0.999874907603953,15,7
114,0.999874907603953,15,7
115,0.999874907603953,15,7
116,0.999874907603953,15,7
117,0.999874907603953,15,7
118,0.999874907603953,15,7
119,0.999874907603953,15,7
120,0.999874907603953,15,7
121,0.999874907603953,15,7
122,0.999874907603953,15,7
123,0.999874907603953,15,7
124,0.999874907603953,15,7
125,0.999874907603953,15,7
126,0.999874907603953,15,7
127,0.9998908600391587,15,7
128,0.9998908600391587,15,7
129,0.9998908600391587,15,7
130,0.9998908600391587,15,7
131,0.9998908600391587,15,7
132,0.9998908600391587,15,7
133,0.9998908600391587,15,7
134,0.9998908600391587,15,7
135,0.9998908600391587,15,7
136,0.9998908600391587,15,7
137,0.9998908600391587,15,7
138,0.9998908600391587,15,7
139,0.9998908600391587,15,7
140,0.9998908600391587,15,7
141,0.9998908600391587,15,7
142,0.9998908600391587,15,7
143,0.9998908600391587,15,7
144,0.9998908600391587,15,7
145,0.9998908600391587,15,7
146,0.9998908600391587,15,7
147,0.9998908600391587,15,7
148,0.9998908600391587,15,7
149,0.9998908600391587,15,7
150,0.9998908600391587,15,7
151,0.9998908600391587,15,7
152,0.9998908600391587,15,7
153,0.9998908600391587,15,7
154,0.9998908600391587,15,7
155,0.9998908600391587,15,7
156,0.9998908600391587,15,7
157,0.9998908600391587,15,7
158,0.9998908600391587,15,7
159,0.9998908600391587,15,7
160,0.9998908600391587,15,7
161,0.9998908600391587,15,7
162,0.9998908600391587,15,7
163,0.9999018487433204,15,7
164,0.9999018487433204,15,7
165,0.9999018487433204,15,7
166,0.9999018487433204,15,7
167,0.9999018487433204,15,7
168,0.9999018487433204,15,7
169,0.9999018487433204,15,7
170,0.9999018487433204,15,7
171,0.9999018487433204,15,7
172,0.9999018487433204,15,7
173,0.9999018487433204,15,7
174,0.9999018487433204,15,7
175,0.9999018487433204,15,7
176,0.999902849762293,14,7
177,0.999902849762293,14,7
178,0.999902849762293,14,7
179,0.999902849762293,14,7
180,0.999902849762293,14,7
181,0.9999189114314504,15,7
182,0.9999202208491624,15,7
183,0.9999202208491624,15,7
184,0.9999202208491624,15,7
185,0.9999202208491624,15,7
186,0.9999202208491624,15,7
187,0.9999202208491624,15,7
188,0.9999202208491624,15,7
189,0.9999202208491624,15,7
190,0.9999202208491624,15,7
191,0.9999202208491624,15,7
192,0.9999202208491624,15,7
193,0.9999202208491624,15,7
194,0.9999202208491624,15,7
195,0.9999202208491624,15,7
196,0.9999202208491624,15,7
197,0.9999202208491624,15,7
198,0.9999202208491624,15,7
199,0.9999202208491624,15,7
200,0.9999202208491624,15,7
1,0.8330138325691223,13,8
2,0.8330138325691223,13,8
3,0.851227194070816,13,8
4,0.851227194070816,13,8
5,0.9192349836230278,15,8
6,0.9192349836230278,15,8
7,0.9192349836230278,15,8
8,0.9192349836230278,15,8
9,0.9192349836230278,15,8
10,0.9288711249828339,15,8
11,0.9288711249828339,15,8
12,0.9288711249828339,15,8
13,0.9288711249828339,15,8
14,0.9288711249828339,15,8
15,0.9288711249828339,15,8
16,0.9288711249828339,15,8
17,0.9288711249828339,15,8
18,0.9288711249828339,15,8
19,0.9288711249828339,15,8
20,0.9288711249828339,15,8
21,0.9288711249828339,15,8
22,0.9288711249828339,15,8
23,0.9288711249828339,15,8
24,0.9288711249828339,15,8
25,0.9288711249828339,15,8
26,0.9288711249828339,15,8
27,0.9288711249828339,15,8
28,0.9288711249828339,15,8
29,0.9288711249828339,15,8
30,0.9288711249828339,15,8
31,0.9288711249828339,15,8
32,0.9420933611690998,15,8
33,0.9420933611690998,15,8
34,0.9420933611690998,15,8
35,0.9420933611690998,15,8
36,0.9420933611690998,15,8
37,0.9420933611690998,15,8
38,0.9420933611690998,15,8
39,0.9420933611690998,15,8
