generation,best_value,num_perturbations,sample_id
132,0.9335609152913094,15,4
133,0.9335609152913094,15,4
134,0.9335609152913094,15,4
135,0.9335609152913094,15,4
136,0.9335609152913094,15,4
137,0.9335609152913094,15,4
138,0.9398298487067223,15,4
139,0.9398298487067223,15,4
140,0.9398298487067223,15,4
141,0.9398298487067223,15,4
142,0.9398298487067223,15,4
143,0.9398298487067223,15,4
144,0.9398298487067223,15,4
145,0.9398298487067223,15,4
146,0.9398298487067223,15,4
147,0.9398298487067223,15,4
148,0.9401895105838776,15,4
149,0.9401895105838776,15,4
150,0.9401895105838776,15,4
151,0.9401895105838776,15,4
152,0.9401895105838776,15,4
153,0.9401895105838776,15,4
154,0.9401895105838776,15,4
155,0.9401895105838776,15,4
156,0.9401895105838776,15,4
157,0.9401895105838776,15,4
158,0.9401895105838776,15,4
159,0.9401895105838776,15,4
160,0.9401895105838776,15,4
161,0.9401895105838776,15,4
162,0.9401895105838776,15,4
163,0.9401895105838776,15,4
164,0.9401895105838776,15,4
165,0.9401895105838776,15,4
166,0.9401895105838776,15,4
167,0.9401895105838776,15,4
168,0.9401895105838776,15,4
169,0.9401895105838776,15,4
170,0.9401895105838776,15,4
171,0.9401895105838776,15,4
172,0.9401895105838776,15,4
173,0.9401895105838776,15,4
174,0.9401895105838776,15,4
175,0.9401895105838776,15,4
176,0.9473473243415356,15,4
177,0.9473473243415356,15,4
178,0.9473473243415356,15,4
179,0.9473473243415356,15,4
180,0.9473473243415356,15,4
181,0.9473473243415356,15,4
182,0.9473473243415356,15,4
183,0.9473473243415356,15,4
184,0.9473473243415356,15,4
185,0.9725065901875496,15,4
186,0.9725065901875496,15,4
187,0.9725065901875496,15,4
188,0.9725065901875496,15,4
189,0.9725065901875496,15,4
190,0.9725065901875496,15,4
191,0.9725065901875496,15,4
192,0.9725065901875496,15,4
193,0.9725065901875496,15,4
194,0.9725065901875496,15,4
195,0.9725065901875496,15,4
196,0.9725065901875496,15,4
197,0.9725065901875496,15,4
198,0.9725065901875496,15,4
199,0.9725065901875496,15,4
200,0.9725065901875496,15,4
1,0.00106734037399292,15,5
2,0.004544496536254883,15,5
3,0.0058013200759887695,15,5
4,0.010316848754882812,15,5
5,0.01831871271133423,15,5
6,0.01831871271133423,15,5
7,0.01831871271133423,15,5
8,0.02359318733215332,15,5
9,0.05498075485229492,15,5
10,0.06779539585113525,14,5
11,0.06779539585113525,14,5
12,0.06779539585113525,14,5
13,0.19757777452468872,15,5
14,0.19757777452468872,15,5
15,0.19757777452468872,15,5
16,0.19757777452468872,15,5
17,0.19757777452468872,15,5
18,0.6770714819431305,15,5
19,0.6770714819431305,15,5
20,0.6770714819431305,15,5
21,0.6770714819431305,15,5
22,0.6770714819431305,15,5
23,0.6770714819431305,15,5
24,0.6770714819431305,15,5
25,0.6770714819431305,15,5
26,0.9155818745493889,15,5
27,0.9336708560585976,15,5
28,0.9336708560585976,15,5
29,0.9336708560585976,15,5
30,0.9336708560585976,15,5
31,0.9336708560585976,15,5
32,0.9336708560585976,15,5
33,0.9336708560585976,15,5
34,0.9336708560585976,15,5
35,0.9336708560585976,15,5
36,0.9336708560585976,15,5
37,0.9336708560585976,15,5
38,0.9336708560585976,15,5
39,0.9336708560585976,15,5
40,0.9336708560585976,15,5
41,0.9336708560585976,15,5
42,0.9336708560585976,15,5
43,0.9429279714822769,14,5
44,0.9595376960933208,15,5
45,0.9595376960933208,15,5
46,0.9595376960933208,15,5
47,0.9595376960933208,15,5
48,0.9620632380247116,15,5
49,0.9701891709119081,15,5
50,0.9701891709119081,15,5
51,0.9701891709119081,15,5
52,0.9708160366863012,15,5
53,0.9910515444353223,14,5
54,0.9910515444353223,14,5
55,0.9910515444353223,14,5
56,0.9910515444353223,14,5
57,0.9910515444353223,14,5
58,0.9940775926224887,15,5
59,0.9940775926224887,15,5
60,0.9960608007386327,15,5
61,0.9960608007386327,15,5
62,0.9960608007386327,15,5
63,0.9960608007386327,15,5
64,0.9960608007386327,15,5
65,0.9960608007386327,15,5
66,0.9960608007386327,15,5
67,0.9960608007386327,15,5
68,0.9960608007386327,15,5
69,0.9960608007386327,15,5
70,0.9960608007386327,15,5
71,0.9960608007386327,15,5
72,0.9960608007386327,15,5
73,0.9960608007386327,15,5
74,0.9965382216032594,15,5
75,0.9965382216032594,15,5
76,0.9965382216032594,15,5
77,0.9965382216032594,15,5
78,0.9965382216032594,15,5
79,0.9965382216032594,15,5
80,0.9965382216032594,15,5
81,0.9965382216032594,15,5
82,0.9987079390557483,15,5
83,0.9987079390557483,15,5
84,0.9987079390557483,15,5
85,0.9987079390557483,15,5
86,0.9994923082413152,15,5
87,0.9995109778246842,15,5
88,0.9995109778246842,15,5
89,0.9995109778246842,15,5
90,0.9995109778246842,15,5
91,0.9995109778246842,15,5
92,0.9996517211548053,15,5
93,0.9996517211548053,15,5
94,0.9996517211548053,15,5
95,0.9996517211548053,15,5
96,0.9996517211548053,15,5
97,0.9996517211548053,15,5
98,0.9996517211548053,15,5
99,0.9996517211548053,15,5
100,0.9996517211548053,15,5
101,0.9996517211548053,15,5
102,0.9996517211548053,15,5
103,0.9996517211548053,15,5
104,0.9997978184110252,15,5
105,0.9997978184110252,15,5
106,0.9997978184110252,15,5
107,0.9997978184110252,15,5
108,0.9997978184110252,15,5
109,0.9997978184110252,15,5
110,0.9998624750587624,15,5
111,0.9998624750587624,15,5
112,0.9998937088312232,15,5
113,0.9998937088312232,15,5
114,0.9998937088312232,15,5
115,0.9998937088312232,15,5
116,0.9998937088312232,15,5
117,0.9998937088312232,15,5
118,0.999954094808345,15,5
119,0.999954094808345,15,5
120,0.999954094808345,15,5
121,0.999954094808345,15,5
122,0.9999607991885568,15,5
123,0.9999607991885568,15,5
124,0.9999607991885568,15,5
125,0.9999607991885568,15,5
126,0.9999607991885568,15,5
127,0.9999867245405767,15,5
128,0.9999867245405767,15,5
129,0.9999867245405767,15,5
130,0.9999867245405767,15,5
131,0.9999867245405767,15,5
132,0.9999867245405767,15,5
133,0.9999867245405767,15,5
134,0.9999867245405767,15,5
135,0.9999867245405767,15,5
136,0.9999867245405767,15,5
137,0.9999867245405767,15,5
138,0.9999979727310802,15,5
139,0.9999979727310802,15,5
140,0.9999979727310802,15,5
141,0.9999979727310802,15,5
142,0.9999979727310802,15,5
143,0.9999979727310802,15,5
144,0.9999979727310802,15,5
145,0.9999979727310802,15,5
146,0.9999979727310802,15,5
147,0.9999979727310802,15,5
148,0.9999979727310802,15,5
149,0.9999979727310802,15,5
150,0.9999979727310802,15,5
151,0.9999979727310802,15,5
152,0.9999979727310802,15,5
153,0.9999979727310802,15,5
154,0.9999979727310802,15,5
155,0.9999979727310802,15,5
156,0.9999979727310802,15,5
157,0.9999979727310802,15,5
158,0.9999979727310802,15,5
159,0.9999979727310802,15,5
160,0.9999979727310802,15,5
161,0.9999979727310802,15,5
162,0.9999979727310802,15,5
163,0.9999979727310802,15,5
164,0.9999979727310802,15,5
165,0.9999979727310802,15,5
166,0.9999979727310802,15,5
167,0.9999979727310802,15,5
168,0.9999991440150211,15,5
169,0.9999991440150211,15,5
170,0.9999991440150211,15,5
171,0.9999991440150211,15,5
172,0.9999991440150211,15,5
173,0.9999991440150211,15,5
174,0.9999991440150211,15,5
175,0.9999991440150211,15,5
176,0.9999991440150211,15,5
177,0.9999991440150211,15,5
178,0.9999991440150211,15,5
179,0.9999991440150211,15,5
180,0.9999991440150211,15,5
181,0.9999991440150211,15,5
182,0.9999991440150211,15,5
183,0.9999991440150211,15,5
184,0.9999991440150211,15,5
185,0.9999991440150211,15,5
186,0.9999991440150211,15,5
187,0.9999991440150211,15,5
188,0.9999991440150211,15,5
189,0.9999991440150211,15,5
190,0.9999991440150211,15,5
191,0.9999991440150211,15,5
192,0.9999991440150211,15,5
193,0.9999991440150211,15,5
194,0.9999991440150211,15,5
195,0.9999992388947021,15,5
196,0.9999992388947021,15,5
197,0.9999992388947021,15,5
198,0.9999992388947021,15,5
199,0.9999992388947021,15,5
200,0.9999992388947021,15,5
1,0.01305687427520752,12,6
2,0.01305687427520752,12,6
3,0.022511601448059082,15,6
4,0.022511601448059082,15,6
5,0.07548391819000244,13,6
6,0.07548391819000244,13,6
7,0.07548391819000244,13,6
8,0.07548391819000244,13,6
9,0.07548391819000244,13,6
10,0.147594153881073,14,6
11,0.147594153881073,14,6
12,0.147594153881073,14,6
13,0.147594153881073,14,6
14,0.147594153881073,14,6
15,0.147594153881073,14,6
16,0.147594153881073,14,6
17,0.17824339866638184,15,6
18,0.17824339866638184,15,6
19,0.17824339866638184,15,6
20,0.19359266757965088,15,6
21,0.19783520698547363,15,6
22,0.20549368858337402,15,6
23,0.3940032720565796,15,6
24,0.3940032720565796,15,6
25,0.3940032720565796,15,6
26,0.3940032720565796,15,6
27,0.3940032720565796,15,6
28,0.3940032720565796,15,6
29,0.3940032720565796,15,6
30,0.3940032720565796,15,6
31,0.3940032720565796,15,6
32,0.3940032720565796,15,6
33,0.3940032720565796,15,6
34,0.6170527637004852,15,6
35,0.6170527637004852,15,6
36,0.6170527637004852,15,6
37,0.6170527637004852,15,6
38,0.6283146142959595,15,6
39,0.6283146142959595,15,6
40,0.6283146142959595,15,6
41,0.6283146142959595,15,6
42,0.6283146142959595,15,6
43,0.6283146142959595,15,6
44,0.6283146142959595,15,6
45,0.6283146142959595,15,6
46,0.633386880159378,15,6
47,0.633386880159378,15,6
48,0.633386880159378,15,6
49,0.6519329845905304,15,6
50,0.6519329845905304,15,6
51,0.6519329845905304,15,6
52,0.6941103339195251,15,6
53,0.6941103339195251,15,6
54,0.6941103339195251,15,6
55,0.6941103339195251,15,6
56,0.6941103339195251,15,6
57,0.6941103339195251,15,6
58,0.6941103339195251,15,6
59,0.6941103339195251,15,6
60,0.6941103339195251,15,6
61,0.6941103339195251,15,6
62,0.6941103339195251,15,6
63,0.6941103339195251,15,6
64,0.6941103339195251,15,6
65,0.6941103339195251,15,6
66,0.6941103339195251,15,6
67,0.6941103339195251,15,6
68,0.6941103339195251,15,6
69,0.6941103339195251,15,6
70,0.6941103339195251,15,6
71,0.6941103339195251,15,6
72,0.6941103339195251,15,6
73,0.6941103339195251,15,6
74,0.6941103339195251,15,6
75,0.6941103339195251,15,6
76,0.6941103339195251,15,6
77,0.7174469530582428,15,6
78,0.7195906341075897,15,6
79,0.7195906341075897,15,6
80,0.7195906341075897,15,6
81,0.7195906341075897,15,6
82,0.7195906341075897,15,6
83,0.7195906341075897,15,6
84,0.7195906341075897,15,6
85,0.7195906341075897,15,6
86,0.7195906341075897,15,6
87,0.7195906341075897,15,6
88,0.7195906341075897,15,6
89,0.7195906341075897,15,6
90,0.7195906341075897,15,6
91,0.7195906341075897,15,6
92,0.7195906341075897,15,6
93,0.7195906341075897,15,6
94,0.7195906341075897,15,6
95,0.7195906341075897,15,6
96,0.7195906341075897,15,6
97,0.7195906341075897,15,6
98,0.7195906341075897,15,6
99,0.722714364528656,15,6
100,0.722714364528656,15,6
101,0.722714364528656,15,6
102,0.7921826839447021,15,6
103,0.7921826839447021,15,6
104,0.7921826839447021,15,6
105,0.7921826839447021,15,6
106,0.7921826839447021,15,6
107,0.7921826839447021,15,6
108,0.7921826839447021,15,6
109,0.7921826839447021,15,6
110,0.7921826839447021,15,6
111,0.7921826839447021,15,6
112,0.7921826839447021,15,6
113,0.8003525584936142,15,6
114,0.8003525584936142,15,6
115,0.8003525584936142,15,6
116,0.8003525584936142,15,6
117,0.8003525584936142,15,6
118,0.8003525584936142,15,6
119,0.8003525584936142,15,6
120,0.8003525584936142,15,6
121,0.8003525584936142,15,6
122,0.8466103374958038,15,6
123,0.8466103374958038,15,6
124,0.8466103374958038,15,6
125,0.8932802528142929,15,6
126,0.8932802528142929,15,6
127,0.9066749215126038,15,6
128,0.9066749215126038,15,6
129,0.9066749215126038,15,6
130,0.9066749215126038,15,6
131,0.9066749215126038,15,6
132,0.9066749215126038,15,6
133,0.9066749215126038,15,6
134,0.9066749215126038,15,6
135,0.9066749215126038,15,6
136,0.9066749215126038,15,6
137,0.9066749215126038,15,6
138,0.9066749215126038,15,6
139,0.9066749215126038,15,6
140,0.9066749215126038,15,6
141,0.9066749215126038,15,6
142,0.9066749215126038,15,6
143,0.9066749215126038,15,6
144,0.9066749215126038,15,6
145,0.9066749215126038,15,6
146,0.9066749215126038,15,6
147,0.9066749215126038,15,6
148,0.9066749215126038,15,6
149,0.9066749215126038,15,6
150,0.9066749215126038,15,6
151,0.9066749215126038,15,6
152,0.9095018208026886,15,6
153,0.9095018208026886,15,6
154,0.9095018208026886,15,6
155,0.9095018208026886,15,6
156,0.9095018208026886,15,6
157,0.9095018208026886,15,6
158,0.9095018208026886,15,6
159,0.9095018208026886,15,6
160,0.9095018208026886,15,6
161,0.9292268678545952,15,6
162,0.9292268678545952,15,6
163,0.9292268678545952,15,6
164,0.9292268678545952,15,6
165,0.9292268678545952,15,6
166,0.9292268678545952,15,6
167,0.9292268678545952,15,6
168,0.9292268678545952,15,6
169,0.9292268678545952,15,6
170,0.9292268678545952,15,6
171,0.9292268678545952,15,6
172,0.9292268678545952,15,6
173,0.9292268678545952,15,6
174,0.9292268678545952,15,6
175,0.9327039942145348,15,6
176,0.9327039942145348,15,6
177,0.9327039942145348,15,6
178,0.9327039942145348,15,6
179,0.9327039942145348,15,6
180,0.9327039942145348,15,6
181,0.9327039942145348,15,6
182,0.9327039942145348,15,6
183,0.9327039942145348,15,6
184,0.9429298751056194,15,6
185,0.9429298751056194,15,6
186,0.9429298751056194,15,6
187,0.9429298751056194,15,6
188,0.9429298751056194,15,6
189,0.9429298751056194,15,6
190,0.9429298751056194,15,6
191,0.9429298751056194,15,6
192,0.9429298751056194,15,6
193,0.9429298751056194,15,6
194,0.9429298751056194,15,6
195,0.9429298751056194,15,6
196,0.9429298751056194,15,6
197,0.9429298751056194,15,6
198,0.9429298751056194,15,6
199,0.9429298751056194,15,6
200,0.9429298751056194,15,6
1,0.001694798469543457,14,7
2,0.002969980239868164,15,7
3,0.005890607833862305,14,7
4,0.006853640079498291,13,7
5,0.006853640079498291,13,7
6,0.006853640079498291,13,7
7,0.02224963903427124,15,7
8,0.02224963903427124,15,7
9,0.03234446048736572,15,7
10,0.03234446048736572,15,7
11,0.03234446048736572,15,7
12,0.03234446048736572,15,7
13,0.040715932846069336,15,7
14,0.040715932846069336,15,7
15,0.040715932846069336,15,7
16,0.0736730694770813,15,7
17,0.0736730694770813,15,7
18,0.0736730694770813,15,7
19,0.0736730694770813,15,7
20,0.0736730694770813,15,7
21,0.0736730694770813,15,7
22,0.0736730694770813,15,7
23,0.0736730694770813,15,7
24,0.17817020416259766,15,7
25,0.17817020416259766,15,7
26,0.17817020416259766,15,7
27,0.17817020416259766,15,7
28,0.17817020416259766,15,7
29,0.17817020416259766,15,7
30,0.17817020416259766,15,7
31,0.17817020416259766,15,7
32,0.17817020416259766,15,7
33,0.17817020416259766,15,7
34,0.17817020416259766,15,7
35,0.17817020416259766,15,7
36,0.17817020416259766,15,7
37,0.18265891075134277,15,7
38,0.25389623641967773,15,7
39,0.25389623641967773,15,7
40,0.25389623641967773,15,7
41,0.3112976551055908,15,7
42,0.3112976551055908,15,7
43,0.3112976551055908,15,7
44,0.3112976551055908,15,7
45,0.3112976551055908,15,7
46,0.3112976551055908,15,7
47,0.3112976551055908,15,7
48,0.3112976551055908,15,7
49,0.3112976551055908,15,7
50,0.3112976551055908,15,7
51,0.3112976551055908,15,7
52,0.3112976551055908,15,7
53,0.3112976551055908,15,7
54,0.3112976551055908,15,7
55,0.3112976551055908,15,7
56,0.3112976551055908,15,7
57,0.3112976551055908,15,7
58,0.3112976551055908,15,7
59,0.3112976551055908,15,7
60,0.3112976551055908,15,7
61,0.3112976551055908,15,7
62,0.32142794132232666,15,7
63,0.32142794132232666,15,7
64,0.33898407220840454,15,7
65,0.33898407220840454,15,7
66,0.3409794569015503,15,7
67,0.3409794569015503,15,7
68,0.3409794569015503,15,7
69,0.3409794569015503,15,7
70,0.3409794569015503,15,7
71,0.3409794569015503,15,7
72,0.4679487347602844,15,7
73,0.4679487347602844,15,7
74,0.4679487347602844,15,7
75,0.4679487347602844,15,7
76,0.4679487347602844,15,7
77,0.48719286918640137,15,7
78,0.48719286918640137,15,7
79,0.48719286918640137,15,7
80,0.48719286918640137,15,7
81,0.48719286918640137,15,7
82,0.48719286918640137,15,7
83,0.48719286918640137,15,7
84,0.48719286918640137,15,7
85,0.48719286918640137,15,7
86,0.48719286918640137,15,7
87,0.48719286918640137,15,7
88,0.48719286918640137,15,7
89,0.48719286918640137,15,7
90,0.6186615526676178,15,7
91,0.6186615526676178,15,7
92,0.6186615526676178,15,7
93,0.6186615526676178,15,7
94,0.6186615526676178,15,7
95,0.6186615526676178,15,7
96,0.6186615526676178,15,7
97,0.6186615526676178,15,7
98,0.6186615526676178,15,7
99,0.6186615526676178,15,7
100,0.6186615526676178,15,7
101,0.6186615526676178,15,7
102,0.6186615526676178,15,7
103,0.6186615526676178,15,7
104,0.6186615526676178,15,7
105,0.7350961863994598,15,7
106,0.7350961863994598,15,7
107,0.7460616230964661,15,7
108,0.7460616230964661,15,7
109,0.7460616230964661,15,7
110,0.7460616230964661,15,7
111,0.7460616230964661,15,7
112,0.7460616230964661,15,7
113,0.7460616230964661,15,7
114,0.7460616230964661,15,7
115,0.7460616230964661,15,7
116,0.7540122866630554,15,7
117,0.7540122866630554,15,7
118,0.7540122866630554,15,7
119,0.7540122866630554,15,7
120,0.7540122866630554,15,7
121,0.7540122866630554,15,7
122,0.7540122866630554,15,7
123,0.7540122866630554,15,7
124,0.7540122866630554,15,7
125,0.7759724408388138,15,7
126,0.8274094462394714,15,7
127,0.8274094462394714,15,7
128,0.8274094462394714,15,7
129,0.8738081455230713,14,7
130,0.8738081455230713,14,7
131,0.8738081455230713,14,7
132,0.8738081455230713,14,7
133,0.8738081455230713,14,7
134,0.8738081455230713,14,7
135,0.8738081455230713,14,7
136,0.8738081455230713,14,7
137,0.8738081455230713,14,7
138,0.8738081455230713,14,7
139,0.8738081455230713,14,7
140,0.8738081455230713,14,7
141,0.8738081455230713,14,7
142,0.8738081455230713,14,7
143,0.8738081455230713,14,7
144,0.8738081455230713,14,7
145,0.8738081455230713,14,7
146,0.8743802905082703,15,7
147,0.8743802905082703,15,7
148,0.8743802905082703,15,7
149,0.8774218931794167,15,7
150,0.8774218931794167,15,7
151,0.8774218931794167,15,7
152,0.8774218931794167,15,7
153,0.8774218931794167,15,7
154,0.8774218931794167,15,7
155,0.8774218931794167,15,7
156,0.8774218931794167,15,7
157,0.8774218931794167,15,7
158,0.8774218931794167,15,7
159,0.8774218931794167,15,7
160,0.8774218931794167,15,7
161,0.8774218931794167,15,7
162,0.8774218931794167,15,7
163,0.8774218931794167,15,7
164,0.8774218931794167,15,7
165,0.8800467029213905,14,7
166,0.8800467029213905,14,7
167,0.9407790713012218,15,7
168,0.9407790713012218,15,7
169,0.9407790713012218,15,7
170,0.9407790713012218,15,7
171,0.9407790713012218,15,7
172,0.9407790713012218,15,7
173,0.9407790713012218,15,7
174,0.9407790713012218,15,7
175,0.9407790713012218,15,7
176,0.9407790713012218,15,7
177,0.9428821057081223,15,7
178,0.9428821057081223,15,7
179,0.9428821057081223,15,7
180,0.9428821057081223,15,7
181,0.9428821057081223,15,7
182,0.9428821057081223,15,7
183,0.9428821057081223,15,7
184,0.9428821057081223,15,7
185,0.9428821057081223,15,7
186,0.9428821057081223,15,7
187,0.9428821057081223,15,7
188,0.9428821057081223,15,7
189,0.9428821057081223,15,7
190,0.9428821057081223,15,7
191,0.9428821057081223,15,7
192,0.9428821057081223,15,7
193,0.9428821057081223,15,7
194,0.9428821057081223,15,7
195,0.9428821057081223,15,7
196,0.9428821057081223,15,7
197,0.9428821057081223,15,7
198,0.9428821057081223,15,7
199,0.9428821057081223,15,7
200,0.9428821057081223,15,7
1,0.0024927258491516113,13,8
2,0.003828585147857666,13,8
3,0.00475388765335083,15,8
4,0.00475388765335083,15,8
5,0.00475388765335083,15,8
6,0.007453262805938721,14,8
7,0.007453262805938721,14,8
8,0.007653236389160156,14,8
9,0.007653236389160156,14,8
10,0.007653236389160156,14,8
11,0.009366512298583984,15,8
12,0.009991884231567383,15,8
13,0.013641178607940674,15,8
14,0.018262386322021484,14,8
15,0.018262386322021484,14,8
16,0.018262386322021484,14,8
17,0.018262386322021484,14,8
18,0.018262386322021484,14,8
19,0.018262386322021484,14,8
20,0.018262386322021484,14,8
21,0.02308124303817749,15,8
22,0.02308124303817749,15,8
23,0.02308124303817749,15,8
24,0.023320674896240234,15,8
25,0.04368692636489868,15,8
26,0.04725295305252075,15,8
27,0.04725295305252075,15,8
28,0.04725295305252075,15,8
