generation,best_value,num_perturbations,sample_id
130,0.00854504108428955,1,4
131,0.00854504108428955,1,4
132,0.00854504108428955,1,4
133,0.00854504108428955,1,4
134,0.00854504108428955,1,4
135,0.00854504108428955,1,4
136,0.00854504108428955,1,4
137,0.00854504108428955,1,4
138,0.00854504108428955,1,4
139,0.00854504108428955,1,4
140,0.00854504108428955,1,4
141,0.00854504108428955,1,4
142,0.00854504108428955,1,4
143,0.00854504108428955,1,4
144,0.00854504108428955,1,4
145,0.00854504108428955,1,4
146,0.00854504108428955,1,4
147,0.00854504108428955,1,4
148,0.00854504108428955,1,4
149,0.00854504108428955,1,4
150,0.00854504108428955,1,4
151,0.00854504108428955,1,4
152,0.00854504108428955,1,4
153,0.00854504108428955,1,4
154,0.00854504108428955,1,4
155,0.00854504108428955,1,4
156,0.00854504108428955,1,4
157,0.00854504108428955,1,4
158,0.00854504108428955,1,4
159,0.00854504108428955,1,4
160,0.00854504108428955,1,4
161,0.00854504108428955,1,4
162,0.00854504108428955,1,4
163,0.00854504108428955,1,4
164,0.00854504108428955,1,4
165,0.00854504108428955,1,4
166,0.00854504108428955,1,4
167,0.00854504108428955,1,4
168,0.00854504108428955,1,4
169,0.00854504108428955,1,4
170,0.00854504108428955,1,4
171,0.00854504108428955,1,4
172,0.00854504108428955,1,4
173,0.00854504108428955,1,4
174,0.00854504108428955,1,4
175,0.00854504108428955,1,4
176,0.00854504108428955,1,4
177,0.00854504108428955,1,4
178,0.00854504108428955,1,4
179,0.00854504108428955,1,4
180,0.00854504108428955,1,4
181,0.00854504108428955,1,4
182,0.00854504108428955,1,4
183,0.00854504108428955,1,4
184,0.00854504108428955,1,4
185,0.00854504108428955,1,4
186,0.00854504108428955,1,4
187,0.00854504108428955,1,4
188,0.00854504108428955,1,4
189,0.00854504108428955,1,4
190,0.00854504108428955,1,4
191,0.00854504108428955,1,4
192,0.00854504108428955,1,4
193,0.00854504108428955,1,4
194,0.00854504108428955,1,4
195,0.00854504108428955,1,4
196,0.00854504108428955,1,4
197,0.00854504108428955,1,4
198,0.00854504108428955,1,4
199,0.00854504108428955,1,4
200,0.00854504108428955,1,4
1,0.012272238731384277,1,5
2,0.012328028678894043,1,5
3,0.012355029582977295,1,5
4,0.015015006065368652,1,5
5,0.01965111494064331,1,5
6,0.024714291095733643,1,5
7,0.03473782539367676,1,5
8,0.03917121887207031,1,5
9,0.05492514371871948,1,5
10,0.06681996583938599,1,5
11,0.06681996583938599,1,5
12,0.06681996583938599,1,5
13,0.06681996583938599,1,5
14,0.19163990020751953,2,5
15,0.19163990020751953,2,5
16,0.19163990020751953,2,5
17,0.19163990020751953,2,5
18,0.19163990020751953,2,5
19,0.38350266218185425,3,5
20,0.38350266218185425,3,5
21,0.38350266218185425,3,5
22,0.38350266218185425,3,5
23,0.38350266218185425,3,5
24,0.39342933893203735,3,5
25,0.5850900411605835,4,5
26,0.5850900411605835,4,5
27,0.5850900411605835,4,5
28,0.5850900411605835,4,5
29,0.6241917908191681,4,5
30,0.6315784752368927,4,5
31,0.6648412048816681,4,5
32,0.5724718570709229,3,5
33,0.7354365885257721,4,5
34,0.9046945422887802,5,5
35,0.9046945422887802,5,5
36,0.9046945422887802,5,5
37,0.9344242289662361,5,5
38,0.9344242289662361,5,5
39,0.9344242289662361,5,5
40,0.9696838948875666,5,5
41,0.984817479737103,5,5
42,0.984817479737103,5,5
43,0.984817479737103,5,5
44,0.984817479737103,5,5
45,0.9063355922698975,4,5
46,0.9063355922698975,4,5
47,0.930369421839714,4,5
48,0.930369421839714,4,5
49,0.930369421839714,4,5
50,0.930369421839714,4,5
51,0.930369421839714,4,5
52,0.9318490475416183,4,5
53,0.9318490475416183,4,5
54,0.9318490475416183,4,5
55,0.9318490475416183,4,5
56,0.9318490475416183,4,5
57,0.9318490475416183,4,5
58,0.9318490475416183,4,5
59,0.9318490475416183,4,5
60,0.9318490475416183,4,5
61,0.9318490475416183,4,5
62,0.9318490475416183,4,5
63,0.9318490475416183,4,5
64,0.943230889737606,4,5
65,0.943230889737606,4,5
66,0.943230889737606,4,5
67,0.943230889737606,4,5
68,0.943230889737606,4,5
69,0.943230889737606,4,5
70,0.943230889737606,4,5
71,0.943230889737606,4,5
72,0.943230889737606,4,5
73,0.943230889737606,4,5
74,0.943230889737606,4,5
75,0.943230889737606,4,5
76,0.943230889737606,4,5
77,0.943230889737606,4,5
78,0.943230889737606,4,5
79,0.943230889737606,4,5
80,0.943230889737606,4,5
81,0.943230889737606,4,5
82,0.943230889737606,4,5
83,0.943230889737606,4,5
84,0.943230889737606,4,5
85,0.943230889737606,4,5
86,0.943230889737606,4,5
87,0.943230889737606,4,5
88,0.943230889737606,4,5
89,0.943230889737606,4,5
90,0.943230889737606,4,5
91,0.943230889737606,4,5
92,0.943230889737606,4,5
93,0.943230889737606,4,5
94,0.943230889737606,4,5
95,0.943230889737606,4,5
96,0.943230889737606,4,5
97,0.943230889737606,4,5
98,0.943230889737606,4,5
99,0.956619530916214,4,5
100,0.956619530916214,4,5
101,0.956619530916214,4,5
102,0.956619530916214,4,5
103,0.956619530916214,4,5
104,0.956619530916214,4,5
105,0.956619530916214,4,5
106,0.956619530916214,4,5
107,0.956619530916214,4,5
108,0.956619530916214,4,5
109,0.956619530916214,4,5
110,0.956619530916214,4,5
111,0.956619530916214,4,5
112,0.956619530916214,4,5
113,0.956619530916214,4,5
114,0.956619530916214,4,5
115,0.956619530916214,4,5
116,0.956619530916214,4,5
117,0.956619530916214,4,5
118,0.956619530916214,4,5
119,0.956619530916214,4,5
120,0.956619530916214,4,5
121,0.956619530916214,4,5
122,0.956619530916214,4,5
123,0.956619530916214,4,5
124,0.956619530916214,4,5
125,0.956619530916214,4,5
126,0.956619530916214,4,5
127,0.956619530916214,4,5
128,0.956619530916214,4,5
129,0.956619530916214,4,5
130,0.956619530916214,4,5
131,0.956619530916214,4,5
132,0.956619530916214,4,5
133,0.956619530916214,4,5
134,0.956619530916214,4,5
135,0.956619530916214,4,5
136,0.956619530916214,4,5
137,0.956619530916214,4,5
138,0.956619530916214,4,5
139,0.956619530916214,4,5
140,0.956619530916214,4,5
141,0.956619530916214,4,5
142,0.956619530916214,4,5
143,0.956619530916214,4,5
144,0.956619530916214,4,5
145,0.956619530916214,4,5
146,0.956619530916214,4,5
147,0.956619530916214,4,5
148,0.956619530916214,4,5
149,0.956619530916214,4,5
150,0.956619530916214,4,5
151,0.956619530916214,4,5
152,0.956619530916214,4,5
153,0.956619530916214,4,5
154,0.956619530916214,4,5
155,0.956619530916214,4,5
156,0.956619530916214,4,5
157,0.956619530916214,4,5
158,0.956619530916214,4,5
159,0.956619530916214,4,5
160,0.956619530916214,4,5
161,0.956619530916214,4,5
162,0.956619530916214,4,5
163,0.956619530916214,4,5
164,0.956619530916214,4,5
165,0.956619530916214,4,5
166,0.956619530916214,4,5
167,0.956619530916214,4,5
168,0.956619530916214,4,5
169,0.956619530916214,4,5
170,0.956619530916214,4,5
171,0.958458948880434,4,5
172,0.958458948880434,4,5
173,0.958458948880434,4,5
174,0.958458948880434,4,5
175,0.958458948880434,4,5
176,0.958458948880434,4,5
177,0.958458948880434,4,5
178,0.958458948880434,4,5
179,0.958458948880434,4,5
180,0.958458948880434,4,5
181,0.958458948880434,4,5
182,0.958458948880434,4,5
183,0.958458948880434,4,5
184,0.9662271402776241,4,5
185,0.9662271402776241,4,5
186,0.9662271402776241,4,5
187,0.9662271402776241,4,5
188,0.9662271402776241,4,5
189,0.9662271402776241,4,5
190,0.9662271402776241,4,5
191,0.9662271402776241,4,5
192,0.9662271402776241,4,5
193,0.9662271402776241,4,5
194,0.9662271402776241,4,5
195,0.9662271402776241,4,5
196,0.9662271402776241,4,5
197,0.9662271402776241,4,5
198,0.9662271402776241,4,5
199,0.9662271402776241,4,5
200,0.9662271402776241,4,5
1,0.010200262069702148,1,6
2,0.011158227920532227,1,6
3,0.011158227920532227,1,6
4,0.011158227920532227,1,6
5,0.011362135410308838,1,6
6,0.015408992767333984,1,6
7,0.017262816429138184,1,6
8,0.019288182258605957,1,6
9,0.019288182258605957,1,6
10,0.019288182258605957,1,6
11,0.020293593406677246,1,6
12,0.023285269737243652,1,6
13,0.023285269737243652,1,6
14,0.023285269737243652,1,6
15,0.023285269737243652,1,6
16,0.023285269737243652,1,6
17,0.023285269737243652,1,6
18,0.026142120361328125,1,6
19,0.026142120361328125,1,6
20,0.027410805225372314,1,6
21,0.027410805225372314,1,6
22,0.027410805225372314,1,6
23,0.027410805225372314,1,6
24,0.027410805225372314,1,6
25,0.027410805225372314,1,6
26,0.027410805225372314,1,6
27,0.027410805225372314,1,6
28,0.027410805225372314,1,6
29,0.027410805225372314,1,6
30,0.027410805225372314,1,6
31,0.027410805225372314,1,6
32,0.027410805225372314,1,6
33,0.027410805225372314,1,6
34,0.027410805225372314,1,6
35,0.027410805225372314,1,6
36,0.027410805225372314,1,6
37,0.027410805225372314,1,6
38,0.027410805225372314,1,6
39,0.027410805225372314,1,6
40,0.027410805225372314,1,6
41,0.027410805225372314,1,6
42,0.027410805225372314,1,6
43,0.027410805225372314,1,6
44,0.027888000011444092,1,6
45,0.027888000011444092,1,6
46,0.027888000011444092,1,6
47,0.027888000011444092,1,6
48,0.027888000011444092,1,6
49,0.027888000011444092,1,6
50,0.027888000011444092,1,6
51,0.027888000011444092,1,6
52,0.027888000011444092,1,6
53,0.027888000011444092,1,6
54,0.02787494659423828,1,6
55,0.02787494659423828,1,6
56,0.02787494659423828,1,6
57,0.02787494659423828,1,6
58,0.02787494659423828,1,6
59,0.02787494659423828,1,6
60,0.027888000011444092,1,6
61,0.027888000011444092,1,6
62,0.027888000011444092,1,6
63,0.027888000011444092,1,6
64,0.027888000011444092,1,6
65,0.027888000011444092,1,6
66,0.027888000011444092,1,6
67,0.027888000011444092,1,6
68,0.027888000011444092,1,6
69,0.027888000011444092,1,6
70,0.027888000011444092,1,6
71,0.027888000011444092,1,6
72,0.027888000011444092,1,6
73,0.027888000011444092,1,6
74,0.027888000011444092,1,6
75,0.027888000011444092,1,6
76,0.027888000011444092,1,6
77,0.027888000011444092,1,6
78,0.027888000011444092,1,6
79,0.027888000011444092,1,6
80,0.027888000011444092,1,6
81,0.027888000011444092,1,6
82,0.027888000011444092,1,6
83,0.027888000011444092,1,6
84,0.027888000011444092,1,6
85,0.027888000011444092,1,6
86,0.027888000011444092,1,6
87,0.027888000011444092,1,6
88,0.027888000011444092,1,6
89,0.027888000011444092,1,6
90,0.027888000011444092,1,6
91,0.027888000011444092,1,6
92,0.027888000011444092,1,6
93,0.027888000011444092,1,6
94,0.027888000011444092,1,6
95,0.027888000011444092,1,6
96,0.027888000011444092,1,6
97,0.027888000011444092,1,6
98,0.027888000011444092,1,6
99,0.027888000011444092,1,6
100,0.027888000011444092,1,6
101,0.027888000011444092,1,6
102,0.027888000011444092,1,6
103,0.027888000011444092,1,6
104,0.027888000011444092,1,6
105,0.027888000011444092,1,6
106,0.027888000011444092,1,6
107,0.027888000011444092,1,6
108,0.027888000011444092,1,6
109,0.027888000011444092,1,6
110,0.027888000011444092,1,6
111,0.027888000011444092,1,6
112,0.027888000011444092,1,6
113,0.027888000011444092,1,6
114,0.027888000011444092,1,6
115,0.027888000011444092,1,6
116,0.027888000011444092,1,6
117,0.027888000011444092,1,6
118,0.027888000011444092,1,6
119,0.027888000011444092,1,6
120,0.027888000011444092,1,6
121,0.027888000011444092,1,6
122,0.027888000011444092,1,6
123,0.027888000011444092,1,6
124,0.027888000011444092,1,6
125,0.027888000011444092,1,6
126,0.027888000011444092,1,6
127,0.027888000011444092,1,6
128,0.027888000011444092,1,6
129,0.027888000011444092,1,6
130,0.027888000011444092,1,6
131,0.027888000011444092,1,6
132,0.027888000011444092,1,6
133,0.027888000011444092,1,6
134,0.027888000011444092,1,6
135,0.027888000011444092,1,6
136,0.027888000011444092,1,6
137,0.027888000011444092,1,6
138,0.027888000011444092,1,6
139,0.027888000011444092,1,6
140,0.027888000011444092,1,6
141,0.027888000011444092,1,6
142,0.027888000011444092,1,6
143,0.027888000011444092,1,6
144,0.027888000011444092,1,6
145,0.027888000011444092,1,6
146,0.027888000011444092,1,6
147,0.027888000011444092,1,6
148,0.027888000011444092,1,6
149,0.027888000011444092,1,6
150,0.027888000011444092,1,6
151,0.027888000011444092,1,6
152,0.027888000011444092,1,6
153,0.027888000011444092,1,6
154,0.027888000011444092,1,6
155,0.027888000011444092,1,6
156,0.027888000011444092,1,6
157,0.027888000011444092,1,6
158,0.027888000011444092,1,6
159,0.027888000011444092,1,6
160,0.027888000011444092,1,6
161,0.027888000011444092,1,6
162,0.027888000011444092,1,6
163,0.027888000011444092,1,6
164,0.027888000011444092,1,6
165,0.027888000011444092,1,6
166,0.027888000011444092,1,6
167,0.027888000011444092,1,6
168,0.027888000011444092,1,6
169,0.027888000011444092,1,6
170,0.027888000011444092,1,6
171,0.027888000011444092,1,6
172,0.027888000011444092,1,6
173,0.027888000011444092,1,6
174,0.027888000011444092,1,6
175,0.027888000011444092,1,6
176,0.027888000011444092,1,6
177,0.027888000011444092,1,6
178,0.027888000011444092,1,6
179,0.027888000011444092,1,6
180,0.027888000011444092,1,6
181,0.027888000011444092,1,6
182,0.027888000011444092,1,6
183,0.027888000011444092,1,6
184,0.027888000011444092,1,6
185,0.027888000011444092,1,6
186,0.027888000011444092,1,6
187,0.027888000011444092,1,6
188,0.027888000011444092,1,6
189,0.027888000011444092,1,6
190,0.027888000011444092,1,6
191,0.027888000011444092,1,6
192,0.027888000011444092,1,6
193,0.027888000011444092,1,6
194,0.027888000011444092,1,6
195,0.027888000011444092,1,6
196,0.027888000011444092,1,6
197,0.027888000011444092,1,6
198,0.027888000011444092,1,6
199,0.027888000011444092,1,6
200,0.027888000011444092,1,6
1,0.005510449409484863,1,7
2,0.0058329105377197266,1,7
3,0.0058329105377197266,1,7
4,0.0060942769050598145,1,7
5,0.0060942769050598145,1,7
6,0.006370246410369873,1,7
7,0.006476044654846191,1,7
8,0.007911324501037598,1,7
9,0.00818246603012085,1,7
10,0.010676920413970947,1,7
11,0.013307273387908936,1,7
12,0.013307273387908936,1,7
13,0.01515895128250122,1,7
14,0.01515895128250122,1,7
15,0.01515895128250122,1,7
16,0.01515895128250122,1,7
17,0.01515895128250122,1,7
18,0.01515895128250122,1,7
19,0.01515895128250122,1,7
20,0.01515895128250122,1,7
21,0.01515895128250122,1,7
22,0.01515895128250122,1,7
23,0.01515895128250122,1,7
24,0.01515895128250122,1,7
25,0.01515895128250122,1,7
26,0.01656395196914673,1,7
27,0.01656395196914673,1,7
28,0.01656395196914673,1,7
29,0.01656395196914673,1,7
30,0.01656395196914673,1,7
31,0.01656395196914673,1,7
32,0.01656395196914673,1,7
33,0.01656395196914673,1,7
34,0.01656395196914673,1,7
35,0.01656395196914673,1,7
36,0.01656395196914673,1,7
37,0.01656395196914673,1,7
38,0.01656395196914673,1,7
39,0.01656395196914673,1,7
40,0.01656395196914673,1,7
41,0.01656395196914673,1,7
42,0.01656395196914673,1,7
43,0.01656395196914673,1,7
44,0.01656395196914673,1,7
45,0.01656395196914673,1,7
46,0.01656395196914673,1,7
47,0.01656395196914673,1,7
48,0.01656395196914673,1,7
49,0.01656395196914673,1,7
50,0.01656395196914673,1,7
51,0.01656395196914673,1,7
52,0.01656395196914673,1,7
53,0.01651221513748169,1,7
54,0.01651221513748169,1,7
55,0.016506195068359375,1,7
56,0.016506195068359375,1,7
57,0.016506195068359375,1,7
58,0.016506195068359375,1,7
59,0.01656395196914673,1,7
60,0.01656395196914673,1,7
61,0.01656395196914673,1,7
62,0.01656395196914673,1,7
63,0.01656395196914673,1,7
64,0.01656395196914673,1,7
65,0.01656395196914673,1,7
66,0.01656395196914673,1,7
67,0.01656395196914673,1,7
68,0.01656395196914673,1,7
69,0.01656395196914673,1,7
70,0.01656395196914673,1,7
71,0.01656395196914673,1,7
72,0.01656395196914673,1,7
73,0.01656395196914673,1,7
74,0.01656395196914673,1,7
75,0.01656395196914673,1,7
76,0.01656395196914673,1,7
77,0.01656395196914673,1,7
78,0.01656395196914673,1,7
79,0.01656395196914673,1,7
80,0.01656395196914673,1,7
81,0.01656395196914673,1,7
82,0.01656395196914673,1,7
83,0.01656395196914673,1,7
84,0.01656395196914673,1,7
85,0.01656395196914673,1,7
86,0.01656395196914673,1,7
87,0.01656395196914673,1,7
88,0.01656395196914673,1,7
89,0.01656395196914673,1,7
90,0.01656395196914673,1,7
91,0.01656395196914673,1,7
92,0.01656395196914673,1,7
93,0.01656395196914673,1,7
94,0.01656395196914673,1,7
95,0.01656395196914673,1,7
96,0.01656395196914673,1,7
97,0.01656395196914673,1,7
98,0.01656395196914673,1,7
99,0.01656395196914673,1,7
100,0.01656395196914673,1,7
101,0.01656395196914673,1,7
102,0.01656395196914673,1,7
103,0.01656395196914673,1,7
104,0.01656395196914673,1,7
105,0.01656395196914673,1,7
106,0.01656395196914673,1,7
107,0.01656395196914673,1,7
108,0.01656395196914673,1,7
109,0.01656395196914673,1,7
110,0.01656395196914673,1,7
111,0.01656395196914673,1,7
112,0.01656395196914673,1,7
113,0.01656395196914673,1,7
114,0.01656395196914673,1,7
115,0.01656395196914673,1,7
116,0.01656395196914673,1,7
117,0.01656395196914673,1,7
118,0.01656395196914673,1,7
119,0.01656395196914673,1,7
120,0.01656395196914673,1,7
121,0.01656395196914673,1,7
122,0.01656395196914673,1,7
123,0.01656395196914673,1,7
124,0.01656395196914673,1,7
125,0.01656395196914673,1,7
126,0.01656395196914673,1,7
127,0.01656395196914673,1,7
128,0.01656395196914673,1,7
129,0.01656395196914673,1,7
130,0.01656395196914673,1,7
131,0.01656395196914673,1,7
132,0.01656395196914673,1,7
133,0.01656395196914673,1,7
134,0.01656395196914673,1,7
135,0.01656395196914673,1,7
136,0.01656395196914673,1,7
137,0.01656395196914673,1,7
138,0.01656395196914673,1,7
139,0.01656395196914673,1,7
140,0.01656395196914673,1,7
141,0.01656395196914673,1,7
142,0.01656395196914673,1,7
143,0.01656395196914673,1,7
144,0.01656395196914673,1,7
145,0.01656395196914673,1,7
146,0.01656395196914673,1,7
147,0.01656395196914673,1,7
148,0.01656395196914673,1,7
149,0.01656395196914673,1,7
150,0.01656395196914673,1,7
151,0.01656395196914673,1,7
152,0.01656395196914673,1,7
153,0.01656395196914673,1,7
154,0.01656395196914673,1,7
155,0.01656395196914673,1,7
156,0.01656395196914673,1,7
157,0.01656395196914673,1,7
158,0.01656395196914673,1,7
159,0.01656395196914673,1,7
160,0.01656395196914673,1,7
161,0.01656395196914673,1,7
162,0.01656395196914673,1,7
163,0.01656395196914673,1,7
164,0.01656395196914673,1,7
165,0.01656395196914673,1,7
166,0.01656395196914673,1,7
167,0.01656395196914673,1,7
168,0.01656395196914673,1,7
169,0.01656395196914673,1,7
170,0.01656395196914673,1,7
171,0.01656395196914673,1,7
172,0.01656395196914673,1,7
173,0.01656395196914673,1,7
174,0.01656395196914673,1,7
175,0.01656395196914673,1,7
176,0.01656395196914673,1,7
177,0.01656395196914673,1,7
178,0.01656395196914673,1,7
179,0.01656395196914673,1,7
180,0.01656395196914673,1,7
181,0.01656395196914673,1,7
182,0.01656395196914673,1,7
183,0.01656395196914673,1,7
184,0.01656395196914673,1,7
185,0.01656395196914673,1,7
186,0.01656395196914673,1,7
187,0.01656395196914673,1,7
188,0.01656395196914673,1,7
189,0.01656395196914673,1,7
190,0.01656395196914673,1,7
191,0.01656395196914673,1,7
192,0.01656395196914673,1,7
193,0.01656395196914673,1,7
194,0.01656395196914673,1,7
195,0.01656395196914673,1,7
196,0.01656395196914673,1,7
197,0.01656395196914673,1,7
198,0.01656395196914673,1,7
199,0.01656395196914673,1,7
200,0.01656395196914673,1,7
1,0.0007600784301757812,1,8
2,0.0007753372192382812,1,8
3,0.0007753372192382812,1,8
4,0.0008491277694702148,1,8
5,0.0008953213691711426,1,8
6,0.0015934109687805176,1,8
7,0.0015934109687805176,1,8
8,0.0015934109687805176,1,8
9,0.0016404986381530762,1,8
10,0.0016404986381530762,1,8
11,0.0016404986381530762,1,8
12,0.0016404986381530762,1,8
13,0.0017798542976379395,1,8
14,0.002152085304260254,1,8
15,0.0024924278259277344,1,8
16,0.0024924278259277344,1,8
17,0.0024924278259277344,1,8
18,0.0024924278259277344,1,8
19,0.0025053024291992188,1,8
20,0.002815067768096924,1,8
21,0.002815067768096924,1,8
22,0.002815067768096924,1,8
23,0.002815067768096924,1,8
24,0.002815067768096924,1,8
25,0.002815067768096924,1,8
26,0.002815067768096924,1,8
27,0.002815067768096924,1,8
28,0.002815067768096924,1,8
29,0.002815067768096924,1,8
30,0.002815067768096924,1,8
31,0.002815067768096924,1,8
