generation,best_value,num_perturbations,sample_id
88,0.0014591217041015625,1,18
89,0.0014591217041015625,1,18
90,0.0014591217041015625,1,18
91,0.0014591217041015625,1,18
92,0.0014591217041015625,1,18
93,0.0014591217041015625,1,18
94,0.0014591217041015625,1,18
95,0.0014591217041015625,1,18
96,0.0014591217041015625,1,18
97,0.0014591217041015625,1,18
98,0.0014591217041015625,1,18
99,0.0014591217041015625,1,18
100,0.0014591217041015625,1,18
101,0.0014591217041015625,1,18
102,0.0014591217041015625,1,18
103,0.0014591217041015625,1,18
104,0.0014591217041015625,1,18
105,0.0014591217041015625,1,18
106,0.0014591217041015625,1,18
107,0.0014591217041015625,1,18
108,0.0014591217041015625,1,18
109,0.0014591217041015625,1,18
110,0.0014591217041015625,1,18
111,0.0014591217041015625,1,18
112,0.0014591217041015625,1,18
113,0.0014591217041015625,1,18
114,0.0014591217041015625,1,18
115,0.0014591217041015625,1,18
116,0.0014591217041015625,1,18
117,0.0014591217041015625,1,18
118,0.0014591217041015625,1,18
119,0.0014591217041015625,1,18
120,0.0014591217041015625,1,18
121,0.0014591217041015625,1,18
122,0.0014591217041015625,1,18
123,0.0014591217041015625,1,18
124,0.0014591217041015625,1,18
125,0.0014591217041015625,1,18
126,0.0014591217041015625,1,18
127,0.0014591217041015625,1,18
128,0.0014591217041015625,1,18
129,0.0014591217041015625,1,18
130,0.0014591217041015625,1,18
131,0.0014591217041015625,1,18
132,0.0014591217041015625,1,18
133,0.0014591217041015625,1,18
134,0.0014591217041015625,1,18
135,0.0014591217041015625,1,18
136,0.0014591217041015625,1,18
137,0.0014591217041015625,1,18
138,0.0014591217041015625,1,18
139,0.0014591217041015625,1,18
140,0.0014591217041015625,1,18
141,0.0014591217041015625,1,18
142,0.0014591217041015625,1,18
143,0.0014591217041015625,1,18
144,0.0014591217041015625,1,18
145,0.0014591217041015625,1,18
146,0.0014591217041015625,1,18
147,0.0014591217041015625,1,18
148,0.0014591217041015625,1,18
149,0.0014591217041015625,1,18
150,0.0014591217041015625,1,18
151,0.0014591217041015625,1,18
152,0.0014591217041015625,1,18
153,0.0014591217041015625,1,18
154,0.0014591217041015625,1,18
155,0.0014591217041015625,1,18
156,0.0014591217041015625,1,18
157,0.0014591217041015625,1,18
158,0.0014591217041015625,1,18
159,0.0014591217041015625,1,18
160,0.0014591217041015625,1,18
161,0.0014591217041015625,1,18
162,0.0014591217041015625,1,18
163,0.0014591217041015625,1,18
164,0.0014591217041015625,1,18
165,0.0014591217041015625,1,18
166,0.0014591217041015625,1,18
167,0.0014591217041015625,1,18
168,0.0014591217041015625,1,18
169,0.0014591217041015625,1,18
170,0.0014591217041015625,1,18
171,0.0014591217041015625,1,18
172,0.0014591217041015625,1,18
173,0.0014591217041015625,1,18
174,0.0014591217041015625,1,18
175,0.0014591217041015625,1,18
176,0.0014591217041015625,1,18
177,0.0014591217041015625,1,18
178,0.0014591217041015625,1,18
179,0.0014591217041015625,1,18
180,0.0014591217041015625,1,18
181,0.0014591217041015625,1,18
182,0.0014591217041015625,1,18
183,0.0014591217041015625,1,18
184,0.0014591217041015625,1,18
185,0.0014591217041015625,1,18
186,0.0014591217041015625,1,18
187,0.0014591217041015625,1,18
188,0.0014591217041015625,1,18
189,0.0014591217041015625,1,18
190,0.0014591217041015625,1,18
191,0.0014591217041015625,1,18
192,0.0014591217041015625,1,18
193,0.0014591217041015625,1,18
194,0.0014591217041015625,1,18
195,0.0014591217041015625,1,18
196,0.0014591217041015625,1,18
197,0.0014591217041015625,1,18
198,0.0014591217041015625,1,18
199,0.0014591217041015625,1,18
200,0.0014591217041015625,1,18
1,0.33098942041397095,1,19
2,0.33098942041397095,1,19
3,0.3326560854911804,1,19
4,0.3326560854911804,1,19
5,0.33560556173324585,1,19
6,0.35335248708724976,1,19
7,0.587143748998642,3,19
8,0.5617974698543549,1,19
9,0.5617974698543549,1,19
10,0.5617974698543549,1,19
11,0.5617974698543549,1,19
12,0.6738718450069427,2,19
13,0.6738718450069427,2,19
14,0.6738718450069427,2,19
15,0.6738718450069427,2,19
16,0.6738718450069427,2,19
17,0.6738718450069427,2,19
18,0.6738718450069427,2,19
19,0.6738718450069427,2,19
20,0.6738718450069427,2,19
21,0.7275954484939575,2,19
22,0.7275954484939575,2,19
23,0.7275954484939575,2,19
24,0.7275954484939575,2,19
25,0.7275954484939575,2,19
26,0.7275954484939575,2,19
27,0.7275954484939575,2,19
28,0.7322045564651489,2,19
29,0.7322045564651489,2,19
30,0.7322045564651489,2,19
31,0.7322045564651489,2,19
32,0.7322045564651489,2,19
33,0.7322045564651489,2,19
34,0.7322045564651489,2,19
35,0.7322045564651489,2,19
36,0.7322045564651489,2,19
37,0.7322045564651489,2,19
38,0.7322045564651489,2,19
39,0.7322045564651489,2,19
40,0.7322045564651489,2,19
41,0.7322045564651489,2,19
42,0.7322045564651489,2,19
43,0.7322045564651489,2,19
44,0.7322045564651489,2,19
45,0.7322045564651489,2,19
46,0.7322045564651489,2,19
47,0.7322045564651489,2,19
48,0.7322045564651489,2,19
49,0.7322045564651489,2,19
50,0.7322045564651489,2,19
51,0.7322045564651489,2,19
52,0.7322045564651489,2,19
53,0.7322045564651489,2,19
54,0.7322045564651489,2,19
55,0.7322045564651489,2,19
56,0.7322045564651489,2,19
57,0.7322045564651489,2,19
58,0.7322045564651489,2,19
59,0.835911825299263,3,19
60,0.835911825299263,3,19
61,0.835911825299263,3,19
62,0.835911825299263,3,19
63,0.835911825299263,3,19
64,0.835911825299263,3,19
65,0.835911825299263,3,19
66,0.835911825299263,3,19
67,0.835911825299263,3,19
68,0.835911825299263,3,19
69,0.835911825299263,3,19
70,0.835911825299263,3,19
71,0.835911825299263,3,19
72,0.835911825299263,3,19
73,0.835911825299263,3,19
74,0.835911825299263,3,19
75,0.835911825299263,3,19
76,0.835911825299263,3,19
77,0.835911825299263,3,19
78,0.835911825299263,3,19
79,0.835911825299263,3,19
80,0.835911825299263,3,19
81,0.835911825299263,3,19
82,0.835911825299263,3,19
83,0.835911825299263,3,19
84,0.835911825299263,3,19
85,0.8396218717098236,3,19
86,0.8396218717098236,3,19
87,0.8396218717098236,3,19
88,0.8396218717098236,3,19
89,0.8396218717098236,3,19
90,0.8396218717098236,3,19
91,0.8396218717098236,3,19
92,0.8396218717098236,3,19
93,0.8396218717098236,3,19
94,0.8396218717098236,3,19
95,0.8396218717098236,3,19
96,0.8396218717098236,3,19
97,0.8396218717098236,3,19
98,0.8396218717098236,3,19
99,0.8396218717098236,3,19
100,0.8396218717098236,3,19
101,0.8396218717098236,3,19
102,0.8396218717098236,3,19
103,0.8396218717098236,3,19
104,0.8396218717098236,3,19
105,0.8396218717098236,3,19
106,0.8396218717098236,3,19
107,0.8396218717098236,3,19
108,0.8396218717098236,3,19
109,0.8396218717098236,3,19
110,0.8396218717098236,3,19
111,0.8396218717098236,3,19
112,0.8396218717098236,3,19
113,0.8396218717098236,3,19
114,0.8396218717098236,3,19
115,0.8396218717098236,3,19
116,0.8396218717098236,3,19
117,0.8396218717098236,3,19
118,0.8396218717098236,3,19
119,0.8396218717098236,3,19
120,0.8396218717098236,3,19
121,0.8396218717098236,3,19
122,0.8396218717098236,3,19
123,0.8396218717098236,3,19
124,0.8396218717098236,3,19
125,0.8396218717098236,3,19
126,0.8396218717098236,3,19
127,0.8396218717098236,3,19
128,0.8396218717098236,3,19
129,0.8396218717098236,3,19
130,0.8396218717098236,3,19
131,0.8396218717098236,3,19
132,0.8396218717098236,3,19
133,0.8396218717098236,3,19
134,0.8396218717098236,3,19
135,0.8396218717098236,3,19
136,0.8396218717098236,3,19
137,0.8396218717098236,3,19
138,0.8396218717098236,3,19
139,0.8396218717098236,3,19
140,0.8396218717098236,3,19
141,0.8396218717098236,3,19
142,0.8396218717098236,3,19
143,0.8396218717098236,3,19
144,0.8396218717098236,3,19
145,0.8396218717098236,3,19
146,0.8396218717098236,3,19
147,0.8396218717098236,3,19
148,0.8396218717098236,3,19
149,0.8396218717098236,3,19
150,0.8396218717098236,3,19
151,0.8396218717098236,3,19
152,0.8396218717098236,3,19
153,0.8396218717098236,3,19
154,0.8396218717098236,3,19
155,0.8396218717098236,3,19
156,0.8396218717098236,3,19
157,0.8396218717098236,3,19
158,0.8396218717098236,3,19
159,0.8396218717098236,3,19
160,0.8396218717098236,3,19
161,0.8396218717098236,3,19
162,0.8396218717098236,3,19
163,0.8396218717098236,3,19
164,0.8396218717098236,3,19
165,0.8396218717098236,3,19
166,0.8396218717098236,3,19
167,0.8396218717098236,3,19
168,0.8396218717098236,3,19
169,0.8396218717098236,3,19
170,0.8396218717098236,3,19
171,0.8396218717098236,3,19
172,0.8396218717098236,3,19
173,0.8396218717098236,3,19
174,0.8396218717098236,3,19
175,0.8396218717098236,3,19
176,0.8396218717098236,3,19
177,0.8396218717098236,3,19
178,0.8396218717098236,3,19
179,0.8396218717098236,3,19
180,0.8396218717098236,3,19
181,0.8396218717098236,3,19
182,0.8396218717098236,3,19
183,0.8396218717098236,3,19
184,0.8396218717098236,3,19
185,0.8396218717098236,3,19
186,0.8396218717098236,3,19
187,0.8396218717098236,3,19
188,0.8396218717098236,3,19
189,0.8396218717098236,3,19
190,0.8396218717098236,3,19
191,0.8396218717098236,3,19
192,0.8396218717098236,3,19
193,0.8396218717098236,3,19
194,0.8396218717098236,3,19
195,0.8396218717098236,3,19
196,0.8396218717098236,3,19
197,0.8396218717098236,3,19
198,0.8396218717098236,3,19
199,0.8396218717098236,3,19
200,0.8396218717098236,3,19
