generation,best_value,num_perturbations,sample_id
135,0.9979950978886336,1,4
136,0.9979950978886336,1,4
137,0.9979950978886336,1,4
138,0.9979950978886336,1,4
139,0.9979950978886336,1,4
140,0.9979950978886336,1,4
141,0.9979950978886336,1,4
142,0.9979950978886336,1,4
143,0.9979950978886336,1,4
144,0.9979950978886336,1,4
145,0.9979950978886336,1,4
146,0.9979950978886336,1,4
147,0.9979950978886336,1,4
148,0.9979950978886336,1,4
149,0.9979950978886336,1,4
150,0.9979950978886336,1,4
151,0.9979950978886336,1,4
152,0.9979950978886336,1,4
153,0.9979950978886336,1,4
154,0.9979950978886336,1,4
155,0.9979950978886336,1,4
156,0.9979950978886336,1,4
157,0.9979950978886336,1,4
158,0.9979950978886336,1,4
159,0.9979950978886336,1,4
160,0.9979950978886336,1,4
161,0.9979950978886336,1,4
162,0.9979950978886336,1,4
163,0.9979950978886336,1,4
164,0.9979950978886336,1,4
165,0.9979950978886336,1,4
166,0.9979950978886336,1,4
167,0.9979950978886336,1,4
168,0.9979950978886336,1,4
169,0.9979950978886336,1,4
170,0.9979950978886336,1,4
171,0.9979950978886336,1,4
172,0.9979950978886336,1,4
173,0.9979950978886336,1,4
174,0.9979950978886336,1,4
175,0.9979950978886336,1,4
176,0.9979950978886336,1,4
177,0.9979950978886336,1,4
178,0.9979950978886336,1,4
179,0.9979950978886336,1,4
180,0.9979950978886336,1,4
181,0.9979950978886336,1,4
182,0.9979950978886336,1,4
183,0.9979950978886336,1,4
184,0.9979950978886336,1,4
185,0.9979950978886336,1,4
186,0.9979950978886336,1,4
187,0.9979950978886336,1,4
188,0.9979950978886336,1,4
189,0.9979950978886336,1,4
190,0.9979950978886336,1,4
191,0.9979950978886336,1,4
192,0.9979950978886336,1,4
193,0.9979950978886336,1,4
194,0.9979950978886336,1,4
195,0.9979950978886336,1,4
196,0.9979950978886336,1,4
197,0.9979950978886336,1,4
198,0.9979950978886336,1,4
199,0.9979950978886336,1,4
200,0.9979950978886336,1,4
1,0.9856994049623609,1,5
2,0.9857969405129552,1,5
3,0.9861299088224769,1,5
4,0.9863203940913081,1,5
5,0.9863203940913081,1,5
6,0.9870422789826989,1,5
7,0.9870422789826989,1,5
8,0.9870648253709078,1,5
9,0.9900860730558634,1,5
10,0.9900860730558634,1,5
11,0.9900860730558634,1,5
12,0.9903881596401334,1,5
13,0.9903881596401334,1,5
14,0.9903881596401334,1,5
15,0.9903881596401334,1,5
16,0.9903881596401334,1,5
17,0.9903881596401334,1,5
18,0.9903881596401334,1,5
19,0.9903881596401334,1,5
20,0.9907667608931661,1,5
21,0.9907667608931661,1,5
22,0.9917955156415701,1,5
23,0.9917955156415701,1,5
24,0.9917955156415701,1,5
25,0.9917955156415701,1,5
26,0.9917955156415701,1,5
27,0.9917955156415701,1,5
28,0.9917955156415701,1,5
29,0.9917955156415701,1,5
30,0.9917955156415701,1,5
31,0.9917955156415701,1,5
32,0.9917955156415701,1,5
33,0.9917955156415701,1,5
34,0.9917955156415701,1,5
35,0.9917955156415701,1,5
36,0.9917955156415701,1,5
37,0.9917955156415701,1,5
38,0.9917955156415701,1,5
39,0.9917955156415701,1,5
40,0.9917955156415701,1,5
41,0.9917955156415701,1,5
42,0.9917955156415701,1,5
43,0.9917955156415701,1,5
44,0.9917955156415701,1,5
45,0.9917955156415701,1,5
46,0.9917955156415701,1,5
47,0.9917955156415701,1,5
48,0.9917955156415701,1,5
49,0.9917955156415701,1,5
50,0.9917955156415701,1,5
51,0.9917955156415701,1,5
52,0.9917955156415701,1,5
53,0.9917955156415701,1,5
54,0.9917955156415701,1,5
55,0.9917955156415701,1,5
56,0.9917955156415701,1,5
57,0.9917955156415701,1,5
58,0.9917955156415701,1,5
59,0.9917955156415701,1,5
60,0.9917955156415701,1,5
61,0.9917955156415701,1,5
62,0.9917955156415701,1,5
63,0.9917955156415701,1,5
64,0.9917955156415701,1,5
65,0.9917955156415701,1,5
66,0.9917955156415701,1,5
67,0.9917955156415701,1,5
68,0.9917955156415701,1,5
69,0.9917955156415701,1,5
70,0.9917955156415701,1,5
71,0.9917955156415701,1,5
72,0.9917955156415701,1,5
73,0.9917955156415701,1,5
74,0.9917955156415701,1,5
75,0.9917955156415701,1,5
76,0.9917955156415701,1,5
77,0.9917955156415701,1,5
78,0.9917955156415701,1,5
79,0.9917955156415701,1,5
80,0.9917955156415701,1,5
81,0.9917955156415701,1,5
82,0.9917955156415701,1,5
83,0.9917955156415701,1,5
84,0.9917955156415701,1,5
85,0.9917955156415701,1,5
86,0.9917955156415701,1,5
87,0.9917955156415701,1,5
88,0.9917955156415701,1,5
89,0.9917955156415701,1,5
90,0.9917955156415701,1,5
91,0.9917955156415701,1,5
92,0.9917955156415701,1,5
93,0.9917955156415701,1,5
94,0.9917955156415701,1,5
95,0.9917955156415701,1,5
96,0.9917955156415701,1,5
97,0.9917955156415701,1,5
98,0.9917955156415701,1,5
99,0.9917955156415701,1,5
100,0.9917955156415701,1,5
101,0.9917955156415701,1,5
102,0.9917955156415701,1,5
103,0.9917955156415701,1,5
104,0.9917955156415701,1,5
105,0.9917955156415701,1,5
106,0.9917955156415701,1,5
107,0.9917955156415701,1,5
108,0.9917955156415701,1,5
109,0.9917955156415701,1,5
110,0.9917955156415701,1,5
111,0.9917955156415701,1,5
112,0.9917955156415701,1,5
113,0.9917955156415701,1,5
114,0.9917955156415701,1,5
115,0.9917955156415701,1,5
116,0.9917955156415701,1,5
117,0.9917955156415701,1,5
118,0.9917955156415701,1,5
119,0.9917955156415701,1,5
120,0.9917955156415701,1,5
121,0.9917955156415701,1,5
122,0.9917955156415701,1,5
123,0.9917955156415701,1,5
124,0.9917955156415701,1,5
125,0.9917955156415701,1,5
126,0.9917955156415701,1,5
127,0.9917955156415701,1,5
128,0.9917955156415701,1,5
129,0.9917955156415701,1,5
130,0.9917955156415701,1,5
131,0.9917955156415701,1,5
132,0.9917955156415701,1,5
133,0.9917955156415701,1,5
134,0.9917955156415701,1,5
135,0.9917955156415701,1,5
136,0.9917955156415701,1,5
137,0.9917955156415701,1,5
138,0.9917955156415701,1,5
139,0.9917955156415701,1,5
140,0.9917955156415701,1,5
141,0.9917955156415701,1,5
142,0.9917955156415701,1,5
143,0.9917955156415701,1,5
144,0.9917955156415701,1,5
145,0.9917955156415701,1,5
146,0.9917955156415701,1,5
147,0.9917955156415701,1,5
148,0.9917955156415701,1,5
149,0.9917955156415701,1,5
150,0.9917955156415701,1,5
151,0.9917955156415701,1,5
152,0.9917955156415701,1,5
153,0.9917955156415701,1,5
154,0.9917955156415701,1,5
155,0.9917955156415701,1,5
156,0.9917955156415701,1,5
157,0.9917955156415701,1,5
158,0.9917955156415701,1,5
159,0.9917955156415701,1,5
160,0.9917955156415701,1,5
161,0.9917955156415701,1,5
162,0.9917955156415701,1,5
163,0.9917955156415701,1,5
164,0.9917955156415701,1,5
165,0.9917955156415701,1,5
166,0.9917955156415701,1,5
167,0.9917955156415701,1,5
168,0.9917955156415701,1,5
169,0.9917955156415701,1,5
170,0.9917955156415701,1,5
171,0.9917955156415701,1,5
172,0.9917955156415701,1,5
173,0.9917955156415701,1,5
174,0.9917955156415701,1,5
175,0.9917955156415701,1,5
176,0.9917955156415701,1,5
177,0.9917955156415701,1,5
178,0.9917955156415701,1,5
179,0.9917955156415701,1,5
180,0.9917955156415701,1,5
181,0.9917955156415701,1,5
182,0.9917955156415701,1,5
183,0.9917955156415701,1,5
184,0.9917955156415701,1,5
185,0.9917955156415701,1,5
186,0.9917955156415701,1,5
187,0.9917955156415701,1,5
188,0.9917955156415701,1,5
189,0.9917955156415701,1,5
190,0.9917955156415701,1,5
191,0.9917955156415701,1,5
192,0.9917955156415701,1,5
193,0.9917955156415701,1,5
194,0.9917955156415701,1,5
195,0.9917955156415701,1,5
196,0.9917955156415701,1,5
197,0.9917955156415701,1,5
198,0.9917955156415701,1,5
199,0.9917955156415701,1,5
200,0.9917955156415701,1,5
1,0.03157675266265869,1,6
2,0.04766052961349487,2,6
3,0.04766052961349487,2,6
4,0.04766052961349487,2,6
5,0.04766052961349487,2,6
6,0.04766052961349487,2,6
7,0.048367202281951904,2,6
8,0.050498247146606445,2,6
9,0.050498247146606445,2,6
10,0.04784339666366577,1,6
11,0.04784339666366577,1,6
12,0.04784339666366577,1,6
13,0.05330377817153931,1,6
14,0.05330377817153931,1,6
15,0.05330377817153931,1,6
16,0.05330377817153931,1,6
17,0.05330377817153931,1,6
18,0.05330377817153931,1,6
19,0.07113701105117798,3,6
20,0.07999980449676514,4,6
21,0.0963449478149414,4,6
22,0.09128785133361816,2,6
23,0.09128785133361816,2,6
24,0.09128785133361816,2,6
25,0.10667526721954346,4,6
26,0.11745035648345947,4,6
27,0.11745035648345947,4,6
28,0.16992461681365967,5,6
29,0.16992461681365967,5,6
30,0.16992461681365967,5,6
31,0.16992461681365967,5,6
32,0.16992461681365967,5,6
33,0.16992461681365967,5,6
34,0.16537511348724365,4,6
35,0.20645755529403687,6,6
36,0.20645755529403687,6,6
37,0.20645755529403687,6,6
38,0.20645755529403687,6,6
39,0.20645755529403687,6,6
40,0.20645755529403687,6,6
41,0.20645755529403687,6,6
42,0.20645755529403687,6,6
43,0.20645755529403687,6,6
44,0.20645755529403687,6,6
45,0.20645755529403687,6,6
46,0.20645755529403687,6,6
47,0.20645755529403687,6,6
48,0.20645755529403687,6,6
49,0.20645755529403687,6,6
50,0.20645755529403687,6,6
51,0.2069149613380432,6,6
52,0.2069149613380432,6,6
53,0.20698410272598267,5,6
54,0.20698410272598267,5,6
55,0.20698410272598267,5,6
56,0.23954755067825317,6,6
57,0.23954755067825317,6,6
58,0.23954755067825317,6,6
59,0.23954755067825317,6,6
60,0.23954755067825317,6,6
61,0.23954755067825317,6,6
62,0.23954755067825317,6,6
63,0.23954755067825317,6,6
64,0.2442050576210022,5,6
65,0.2442050576210022,5,6
66,0.2442050576210022,5,6
67,0.27076607942581177,8,6
68,0.27076607942581177,8,6
69,0.27076607942581177,8,6
70,0.27076607942581177,8,6
71,0.27076607942581177,8,6
72,0.28115928173065186,8,6
73,0.28115928173065186,8,6
74,0.28115928173065186,8,6
75,0.28115928173065186,8,6
76,0.28115928173065186,8,6
77,0.28115928173065186,8,6
78,0.28115928173065186,8,6
79,0.28115928173065186,8,6
80,0.28115928173065186,8,6
81,0.29196101427078247,9,6
82,0.32304245233535767,9,6
83,0.32304245233535767,9,6
84,0.32304245233535767,9,6
85,0.32304245233535767,9,6
86,0.32304245233535767,9,6
87,0.34384584426879883,8,6
88,0.35244882106781006,7,6
89,0.3735256791114807,8,6
90,0.3735256791114807,8,6
91,0.3735256791114807,8,6
92,0.418182373046875,10,6
93,0.4306548237800598,11,6
94,0.4306548237800598,11,6
95,0.4306548237800598,11,6
96,0.4306548237800598,11,6
97,0.4306548237800598,11,6
98,0.4306548237800598,11,6
99,0.46919745206832886,13,6
100,0.46919745206832886,13,6
101,0.46919745206832886,13,6
102,0.46919745206832886,13,6
103,0.46919745206832886,13,6
104,0.46919745206832886,13,6
105,0.46919745206832886,13,6
106,0.46919745206832886,13,6
107,0.46919745206832886,13,6
108,0.46919745206832886,13,6
109,0.46919745206832886,13,6
110,0.46919745206832886,13,6
111,0.4516545534133911,9,6
112,0.4516545534133911,9,6
113,0.5082268118858337,13,6
114,0.5082268118858337,13,6
115,0.5082268118858337,13,6
116,0.5099000632762909,13,6
117,0.5099000632762909,13,6
118,0.5099000632762909,13,6
119,0.5099000632762909,13,6
120,0.6081823110580444,12,6
121,0.6081823110580444,12,6
122,0.6081823110580444,12,6
123,0.6081823110580444,12,6
124,0.6081823110580444,12,6
125,0.6081823110580444,12,6
126,0.6081823110580444,12,6
127,0.6081823110580444,12,6
128,0.6081823110580444,12,6
129,0.6081823110580444,12,6
130,0.6081823110580444,12,6
131,0.6081823110580444,12,6
132,0.6081823110580444,12,6
133,0.6081823110580444,12,6
134,0.6081823110580444,12,6
135,0.6081823110580444,12,6
136,0.6081823110580444,12,6
137,0.6081823110580444,12,6
138,0.6081823110580444,12,6
139,0.6081823110580444,12,6
140,0.6081823110580444,12,6
141,0.6081823110580444,12,6
142,0.6081823110580444,12,6
143,0.6081823110580444,12,6
144,0.6680482923984528,14,6
145,0.6680482923984528,14,6
146,0.6680482923984528,14,6
147,0.6815017759799957,15,6
148,0.6815017759799957,15,6
149,0.6815017759799957,15,6
150,0.6815017759799957,15,6
151,0.6815017759799957,15,6
152,0.6815017759799957,15,6
153,0.6815017759799957,15,6
154,0.7024415731430054,14,6
155,0.7024415731430054,14,6
156,0.7024415731430054,14,6
157,0.7024415731430054,14,6
158,0.7024415731430054,14,6
159,0.7024415731430054,14,6
160,0.7024415731430054,14,6
161,0.7024415731430054,14,6
162,0.7024415731430054,14,6
163,0.7024415731430054,14,6
164,0.7024415731430054,14,6
165,0.7024415731430054,14,6
166,0.7024415731430054,14,6
167,0.7246200442314148,15,6
168,0.7246200442314148,15,6
169,0.7246200442314148,15,6
170,0.7246200442314148,15,6
171,0.7246200442314148,15,6
172,0.7502377480268478,15,6
173,0.7502377480268478,15,6
174,0.7502377480268478,15,6
175,0.7502377480268478,15,6
176,0.7502377480268478,15,6
177,0.7502377480268478,15,6
178,0.7502377480268478,15,6
179,0.7502377480268478,15,6
180,0.7502377480268478,15,6
181,0.7502377480268478,15,6
182,0.7502377480268478,15,6
183,0.7502377480268478,15,6
184,0.7502377480268478,15,6
185,0.7502377480268478,15,6
186,0.754398986697197,15,6
187,0.754398986697197,15,6
188,0.754398986697197,15,6
189,0.754398986697197,15,6
190,0.754398986697197,15,6
191,0.754398986697197,15,6
192,0.754398986697197,15,6
193,0.754398986697197,15,6
194,0.754398986697197,15,6
195,0.754398986697197,15,6
196,0.754398986697197,15,6
197,0.754398986697197,15,6
198,0.754398986697197,15,6
199,0.754398986697197,15,6
200,0.754398986697197,15,6
1,0.9981631531845778,1,7
2,0.9981631531845778,1,7
3,0.9981631531845778,1,7
4,0.9981631531845778,1,7
5,0.9982433607801795,1,7
6,0.9982763164443895,1,7
7,0.9985524773364887,1,7
8,0.9985524773364887,1,7
9,0.9985524773364887,1,7
10,0.9985524773364887,1,7
11,0.9985524773364887,1,7
12,0.9985524773364887,1,7
13,0.9985524773364887,1,7
14,0.9985524773364887,1,7
15,0.9987174436682835,1,7
16,0.9987475534435362,1,7
17,0.9987475534435362,1,7
18,0.9987475534435362,1,7
19,0.9987475534435362,1,7
20,0.9987475534435362,1,7
21,0.9987475534435362,1,7
22,0.9987701536156237,1,7
23,0.9987701536156237,1,7
24,0.9987701536156237,1,7
25,0.9987679095938802,1,7
26,0.9987679095938802,1,7
27,0.9988304073922336,1,7
28,0.9988304073922336,1,7
29,0.9988304073922336,1,7
30,0.9988304073922336,1,7
31,0.9988304073922336,1,7
32,0.9988304073922336,1,7
33,0.9988304073922336,1,7
34,0.9988304073922336,1,7
35,0.9988304073922336,1,7
36,0.9988304073922336,1,7
37,0.9988304073922336,1,7
38,0.9988304073922336,1,7
39,0.9988304073922336,1,7
40,0.9988304073922336,1,7
41,0.9988304073922336,1,7
42,0.9988304073922336,1,7
43,0.9988304073922336,1,7
44,0.9988304073922336,1,7
45,0.9988304073922336,1,7
46,0.9988304073922336,1,7
47,0.9988304073922336,1,7
48,0.9988304073922336,1,7
49,0.9988304073922336,1,7
50,0.9988304073922336,1,7
51,0.9988304073922336,1,7
52,0.9988304073922336,1,7
53,0.9988304073922336,1,7
54,0.9988304073922336,1,7
55,0.9988304073922336,1,7
56,0.9988304073922336,1,7
57,0.9988304073922336,1,7
58,0.9988304073922336,1,7
59,0.9988304073922336,1,7
60,0.9988304073922336,1,7
61,0.9988304073922336,1,7
62,0.9988304073922336,1,7
63,0.9988304073922336,1,7
64,0.9988304073922336,1,7
65,0.9988304073922336,1,7
66,0.9988304073922336,1,7
67,0.9988304073922336,1,7
68,0.9988304073922336,1,7
69,0.9988304073922336,1,7
70,0.9988304073922336,1,7
71,0.9988304073922336,1,7
72,0.9988304073922336,1,7
73,0.9988304073922336,1,7
74,0.9988304073922336,1,7
75,0.9988304073922336,1,7
76,0.9988304073922336,1,7
77,0.9988304073922336,1,7
78,0.9988304073922336,1,7
79,0.9988304073922336,1,7
80,0.9988304073922336,1,7
81,0.9988304073922336,1,7
82,0.9988304073922336,1,7
83,0.9988304073922336,1,7
84,0.9988304073922336,1,7
85,0.9988304073922336,1,7
86,0.9988304073922336,1,7
87,0.9988304073922336,1,7
88,0.9988304073922336,1,7
89,0.9988304073922336,1,7
90,0.9988304073922336,1,7
91,0.9988304073922336,1,7
92,0.9988304073922336,1,7
93,0.9988304073922336,1,7
94,0.9988304073922336,1,7
95,0.9988304073922336,1,7
96,0.9988304073922336,1,7
97,0.9988304073922336,1,7
98,0.9988304073922336,1,7
99,0.9988304073922336,1,7
100,0.9988304073922336,1,7
101,0.9988304073922336,1,7
102,0.9988304073922336,1,7
103,0.9988304073922336,1,7
104,0.9988304073922336,1,7
105,0.9988304073922336,1,7
106,0.9988304073922336,1,7
107,0.9988304073922336,1,7
108,0.9988304073922336,1,7
109,0.9988304073922336,1,7
110,0.9988304073922336,1,7
111,0.9988304073922336,1,7
112,0.9988304073922336,1,7
113,0.9988304073922336,1,7
114,0.9988304073922336,1,7
115,0.9988304073922336,1,7
116,0.9988304073922336,1,7
117,0.9988304073922336,1,7
118,0.9988304073922336,1,7
119,0.9988304073922336,1,7
120,0.9988304073922336,1,7
121,0.9988304073922336,1,7
122,0.9988304073922336,1,7
123,0.9988304073922336,1,7
124,0.9988304073922336,1,7
125,0.9988304073922336,1,7
126,0.9988304073922336,1,7
127,0.9988304073922336,1,7
128,0.9988304073922336,1,7
129,0.9988304073922336,1,7
130,0.9988304073922336,1,7
131,0.9988304073922336,1,7
132,0.9988304073922336,1,7
133,0.9988304073922336,1,7
134,0.9988304073922336,1,7
135,0.9988304073922336,1,7
136,0.9988304073922336,1,7
137,0.9988304073922336,1,7
138,0.9988304073922336,1,7
139,0.9988304073922336,1,7
140,0.9988304073922336,1,7
141,0.9988304073922336,1,7
142,0.9988304073922336,1,7
143,0.9988304073922336,1,7
144,0.9988304073922336,1,7
145,0.9988304073922336,1,7
146,0.9988304073922336,1,7
147,0.9988304073922336,1,7
148,0.9988304073922336,1,7
149,0.9988304073922336,1,7
150,0.9988304073922336,1,7
151,0.9988304073922336,1,7
152,0.9988304073922336,1,7
153,0.9988304073922336,1,7
154,0.9988304073922336,1,7
155,0.9988304073922336,1,7
156,0.9988304073922336,1,7
157,0.9988304073922336,1,7
158,0.9988304073922336,1,7
159,0.9988304073922336,1,7
160,0.9988304073922336,1,7
161,0.9988304073922336,1,7
162,0.9988304073922336,1,7
163,0.9988304073922336,1,7
164,0.9988304073922336,1,7
165,0.9988304073922336,1,7
166,0.9988304073922336,1,7
167,0.9988304073922336,1,7
168,0.9988304073922336,1,7
169,0.9988304073922336,1,7
170,0.9988304073922336,1,7
171,0.9988304073922336,1,7
172,0.9988304073922336,1,7
173,0.9988304073922336,1,7
174,0.9988304073922336,1,7
175,0.9988304073922336,1,7
176,0.9988304073922336,1,7
177,0.9988304073922336,1,7
178,0.9988304073922336,1,7
179,0.9988304073922336,1,7
180,0.9988304073922336,1,7
181,0.9988304073922336,1,7
182,0.9988304073922336,1,7
183,0.9988304073922336,1,7
184,0.9988304073922336,1,7
185,0.9988304073922336,1,7
186,0.9988304073922336,1,7
187,0.9988304073922336,1,7
188,0.9988304073922336,1,7
189,0.9988304073922336,1,7
190,0.9988304073922336,1,7
191,0.9988304073922336,1,7
192,0.9988304073922336,1,7
193,0.9988304073922336,1,7
194,0.9988304073922336,1,7
195,0.9988304073922336,1,7
196,0.9988304073922336,1,7
197,0.9988304073922336,1,7
198,0.9988304073922336,1,7
199,0.9988304073922336,1,7
200,0.9988304073922336,1,7
1,0.7733359187841415,1,8
2,0.8076108396053314,4,8
3,0.8076108396053314,4,8
4,0.8120677024126053,4,8
5,0.8120677024126053,4,8
6,0.8429207652807236,2,8
7,0.8429207652807236,2,8
8,0.8429207652807236,2,8
9,0.8429207652807236,2,8
10,0.8447098582983017,2,8
11,0.8709896355867386,3,8
12,0.8732925355434418,2,8
13,0.8732925355434418,2,8
14,0.8732925355434418,2,8
15,0.8898183032870293,3,8
16,0.8898183032870293,3,8
17,0.9211586266756058,6,8
18,0.9211586266756058,6,8
19,0.9325401708483696,7,8
20,0.9325401708483696,7,8
21,0.9485863968729973,8,8
22,0.937267392873764,6,8
23,0.937267392873764,6,8
24,0.937267392873764,6,8
25,0.937267392873764,6,8
26,0.937267392873764,6,8
27,0.937267392873764,6,8
28,0.9476419575512409,7,8
29,0.9508034810423851,7,8
30,0.9508034810423851,7,8
31,0.9508034810423851,7,8
32,0.9508034810423851,7,8
33,0.9508034810423851,7,8
34,0.9508034810423851,7,8
35,0.9508034810423851,7,8
36,0.9508034810423851,7,8
37,0.9616567716002464,8,8
38,0.9616567716002464,8,8
39,0.9616567716002464,8,8
40,0.9621700346469879,8,8
41,0.9621700346469879,8,8
42,0.9621700346469879,8,8
43,0.9621700346469879,8,8
44,0.9674275442957878,8,8
45,0.9674275442957878,8,8
46,0.9674275442957878,8,8
47,0.9683326929807663,8,8
48,0.9683326929807663,8,8
49,0.9683326929807663,8,8
50,0.9683326929807663,8,8
51,0.9683326929807663,8,8
52,0.9683326929807663,8,8
53,0.9683326929807663,8,8
54,0.9683326929807663,8,8
55,0.9683326929807663,8,8
56,0.9683326929807663,8,8
57,0.9683326929807663,8,8
58,0.9683326929807663,8,8
59,0.9683326929807663,8,8
60,0.9683326929807663,8,8
61,0.9683326929807663,8,8
62,0.9683326929807663,8,8
63,0.9683326929807663,8,8
64,0.9683326929807663,8,8
65,0.9683326929807663,8,8
66,0.9683326929807663,8,8
67,0.9683326929807663,8,8
68,0.9683326929807663,8,8
69,0.9683326929807663,8,8
70,0.9683326929807663,8,8
71,0.9683326929807663,8,8
72,0.9683326929807663,8,8
73,0.9683326929807663,8,8
74,0.9683326929807663,8,8
75,0.9683326929807663,8,8
76,0.9683326929807663,8,8
77,0.9683326929807663,8,8
78,0.9683326929807663,8,8
79,0.9683326929807663,8,8
80,0.9683326929807663,8,8
