generation,best_value,num_perturbations,sample_id
139,0.88930344581604,12,4
140,0.88930344581604,12,4
141,0.88930344581604,12,4
142,0.88930344581604,12,4
143,0.88930344581604,12,4
144,0.88930344581604,12,4
145,0.9317380487918854,13,4
146,0.9317380487918854,13,4
147,0.9317380487918854,13,4
148,0.9317380487918854,13,4
149,0.9317380487918854,13,4
150,0.9317380487918854,13,4
151,0.9317380487918854,13,4
152,0.9317380487918854,13,4
153,0.9317380487918854,13,4
154,0.9317380487918854,13,4
155,0.9317380487918854,13,4
156,0.9317380487918854,13,4
157,0.9317380487918854,13,4
158,0.9317380487918854,13,4
159,0.9317380487918854,13,4
160,0.9317380487918854,13,4
161,0.9317380487918854,13,4
162,0.9317380487918854,13,4
163,0.9317380487918854,13,4
164,0.9317380487918854,13,4
165,0.932374432682991,13,4
166,0.932374432682991,13,4
167,0.932374432682991,13,4
168,0.9443745538592339,14,4
169,0.9443745538592339,14,4
170,0.9592649079859257,15,4
171,0.9592649079859257,15,4
172,0.9592649079859257,15,4
173,0.9592649079859257,15,4
174,0.9639083631336689,15,4
175,0.9639083631336689,15,4
176,0.9678160585463047,14,4
177,0.9678160585463047,14,4
178,0.9678160585463047,14,4
179,0.9678160585463047,14,4
180,0.9678160585463047,14,4
181,0.9678160585463047,14,4
182,0.9678160585463047,14,4
183,0.9678160585463047,14,4
184,0.9701739847660065,14,4
185,0.9701739847660065,14,4
186,0.9701739847660065,14,4
187,0.9701739847660065,14,4
188,0.9701739847660065,14,4
189,0.9701739847660065,14,4
190,0.9701739847660065,14,4
191,0.9701739847660065,14,4
192,0.9785689376294613,14,4
193,0.9785689376294613,14,4
194,0.9785689376294613,14,4
195,0.9785689376294613,14,4
196,0.9785689376294613,14,4
197,0.9785689376294613,14,4
198,0.9785689376294613,14,4
199,0.9810621552169323,14,4
200,0.98166299238801,14,4
1,0.11295062303543091,11,5
2,0.29560476541519165,12,5
3,0.5251165330410004,10,5
4,0.7289806306362152,12,5
5,0.7740281820297241,13,5
6,0.9777945205569267,12,5
7,0.9948217472992837,11,5
8,0.9948217472992837,11,5
9,0.9948217472992837,11,5
10,0.9948217472992837,11,5
11,0.9948217472992837,11,5
12,0.9948217472992837,11,5
13,0.9948217472992837,11,5
14,0.9948217472992837,11,5
15,0.9948217472992837,11,5
16,0.9948217472992837,11,5
17,0.9948217472992837,11,5
18,0.9959341031499207,11,5
19,0.9959341031499207,11,5
20,0.9959341031499207,11,5
21,0.9959341031499207,11,5
22,0.9959341031499207,11,5
23,0.9959341031499207,11,5
24,0.9959341031499207,11,5
25,0.9959341031499207,11,5
26,0.9959341031499207,11,5
27,0.9959341031499207,11,5
28,0.9959341031499207,11,5
29,0.9956100676208735,10,5
30,0.9956100676208735,10,5
31,0.9956100676208735,10,5
32,0.9956100676208735,10,5
33,0.9956100676208735,10,5
34,0.9956100676208735,10,5
35,0.9956100676208735,10,5
36,0.9956100676208735,10,5
37,0.9956100676208735,10,5
38,0.9956100676208735,10,5
39,0.9956100676208735,10,5
40,0.9956100676208735,10,5
41,0.9956100676208735,10,5
42,0.9956100676208735,10,5
43,0.9956100676208735,10,5
44,0.9956100676208735,10,5
45,0.9956100676208735,10,5
46,0.9956100676208735,10,5
47,0.9956100676208735,10,5
48,0.9984284938545898,10,5
49,0.9984284938545898,10,5
50,0.9984284938545898,10,5
51,0.9962819966021925,9,5
52,0.9962819966021925,9,5
53,0.9962819966021925,9,5
54,0.9962819966021925,9,5
55,0.9962819966021925,9,5
56,0.9962819966021925,9,5
57,0.9962819966021925,9,5
58,0.9962819966021925,9,5
59,0.9962819966021925,9,5
60,0.9962819966021925,9,5
61,0.9962819966021925,9,5
62,0.9962819966021925,9,5
63,0.9962819966021925,9,5
64,0.9962819966021925,9,5
65,0.9962819966021925,9,5
66,0.9962819966021925,9,5
67,0.9962819966021925,9,5
68,0.9962819966021925,9,5
69,0.9962819966021925,9,5
70,0.9962819966021925,9,5
71,0.9962819966021925,9,5
72,0.9962819966021925,9,5
73,0.9962819966021925,9,5
74,0.9962819966021925,9,5
75,0.9962819966021925,9,5
76,0.9962819966021925,9,5
77,0.9962819966021925,9,5
78,0.9962819966021925,9,5
79,0.9962819966021925,9,5
80,0.9962819966021925,9,5
81,0.9962819966021925,9,5
82,0.9981762305833399,9,5
83,0.9981762305833399,9,5
84,0.9981762305833399,9,5
85,0.9981762305833399,9,5
86,0.9981762305833399,9,5
87,0.9981762305833399,9,5
88,0.9981762305833399,9,5
89,0.9981762305833399,9,5
90,0.9981762305833399,9,5
91,0.9981762305833399,9,5
92,0.9981762305833399,9,5
93,0.9989364284556359,9,5
94,0.9989364284556359,9,5
95,0.9989364284556359,9,5
96,0.9989364284556359,9,5
97,0.9989364284556359,9,5
98,0.9989364284556359,9,5
99,0.9989364284556359,9,5
100,0.9989364284556359,9,5
101,0.9989364284556359,9,5
102,0.9989364284556359,9,5
103,0.99486262537539,8,5
104,0.9978625266812742,8,5
105,0.9978625266812742,8,5
106,0.9978625266812742,8,5
107,0.9978625266812742,8,5
108,0.9978625266812742,8,5
109,0.9978625266812742,8,5
110,0.9978625266812742,8,5
111,0.9978625266812742,8,5
112,0.9978625266812742,8,5
113,0.9978625266812742,8,5
114,0.9978625266812742,8,5
115,0.9978625266812742,8,5
116,0.9978625266812742,8,5
117,0.9978625266812742,8,5
118,0.9978625266812742,8,5
119,0.9978625266812742,8,5
120,0.9978625266812742,8,5
121,0.9978625266812742,8,5
122,0.9978625266812742,8,5
123,0.9978625266812742,8,5
124,0.9978625266812742,8,5
125,0.9978625266812742,8,5
126,0.9978625266812742,8,5
127,0.9978625266812742,8,5
128,0.9978625266812742,8,5
129,0.9978625266812742,8,5
130,0.9978625266812742,8,5
131,0.9978625266812742,8,5
132,0.9978625266812742,8,5
133,0.9988089861581102,8,5
134,0.9988089861581102,8,5
135,0.9988089861581102,8,5
136,0.9988089861581102,8,5
137,0.9988089861581102,8,5
138,0.9988089861581102,8,5
139,0.9988089861581102,8,5
140,0.9988089861581102,8,5
141,0.999286609585397,8,5
142,0.999286609585397,8,5
143,0.999286609585397,8,5
144,0.999286609585397,8,5
145,0.999286609585397,8,5
146,0.9993553841486573,8,5
147,0.9993553841486573,8,5
148,0.9993553841486573,8,5
149,0.9993553841486573,8,5
150,0.9993553841486573,8,5
151,0.9993553841486573,8,5
152,0.9993553841486573,8,5
153,0.9993553841486573,8,5
154,0.9993553841486573,8,5
155,0.9993553841486573,8,5
156,0.9930523629300296,7,5
157,0.9930523629300296,7,5
158,0.9930523629300296,7,5
159,0.9930523629300296,7,5
160,0.9930523629300296,7,5
161,0.9930523629300296,7,5
162,0.9930523629300296,7,5
163,0.9930523629300296,7,5
164,0.9930523629300296,7,5
165,0.993391178548336,7,5
166,0.994285337626934,7,5
167,0.994285337626934,7,5
168,0.994285337626934,7,5
169,0.994285337626934,7,5
170,0.994285337626934,7,5
171,0.994285337626934,7,5
172,0.994285337626934,7,5
173,0.994285337626934,7,5
174,0.994285337626934,7,5
175,0.994285337626934,7,5
176,0.994285337626934,7,5
177,0.994285337626934,7,5
178,0.994285337626934,7,5
179,0.994285337626934,7,5
180,0.9961596063803881,7,5
181,0.9961596063803881,7,5
182,0.9961596063803881,7,5
183,0.9961596063803881,7,5
184,0.997706507332623,7,5
185,0.997706507332623,7,5
186,0.997706507332623,7,5
187,0.997706507332623,7,5
188,0.997706507332623,7,5
189,0.997706507332623,7,5
190,0.997706507332623,7,5
191,0.997706507332623,7,5
192,0.997706507332623,7,5
193,0.997706507332623,7,5
194,0.997706507332623,7,5
195,0.997706507332623,7,5
196,0.997706507332623,7,5
197,0.997706507332623,7,5
198,0.997706507332623,7,5
199,0.9980305060744286,7,5
200,0.9980305060744286,7,5
1,0.020345747470855713,2,6
2,0.020345747470855713,2,6
3,0.02126997709274292,2,6
4,0.01592034101486206,1,6
5,0.01592034101486206,1,6
6,0.01592034101486206,1,6
7,0.029046177864074707,2,6
8,0.029046177864074707,2,6
9,0.029046177864074707,2,6
10,0.029046177864074707,2,6
11,0.024309754371643066,1,6
12,0.024309754371643066,1,6
13,0.03737998008728027,2,6
14,0.03737998008728027,2,6
15,0.03737998008728027,2,6
16,0.045303285121917725,3,6
17,0.04149669408798218,2,6
18,0.04638463258743286,2,6
19,0.079642653465271,4,6
20,0.079642653465271,4,6
21,0.079642653465271,4,6
22,0.079642653465271,4,6
23,0.068581223487854,2,6
24,0.07228434085845947,2,6
25,0.08248567581176758,3,6
26,0.08248567581176758,3,6
27,0.08369320631027222,2,6
28,0.12664717435836792,5,6
29,0.16254287958145142,5,6
30,0.16254287958145142,5,6
31,0.16254287958145142,5,6
32,0.16254287958145142,5,6
33,0.16254287958145142,5,6
34,0.16254287958145142,5,6
35,0.27108311653137207,7,6
36,0.2871459722518921,6,6
37,0.2871459722518921,6,6
38,0.2871459722518921,6,6
39,0.2871459722518921,6,6
40,0.3789101839065552,6,6
41,0.3789101839065552,6,6
42,0.3789101839065552,6,6
43,0.3789101839065552,6,6
44,0.3789101839065552,6,6
45,0.4362364411354065,7,6
46,0.4362364411354065,7,6
47,0.4722633957862854,7,6
48,0.4722633957862854,7,6
49,0.4722633957862854,7,6
50,0.4722633957862854,7,6
51,0.6231679916381836,9,6
52,0.6231679916381836,9,6
53,0.6231679916381836,9,6
54,0.6231679916381836,9,6
55,0.6231679916381836,9,6
56,0.6231679916381836,9,6
57,0.6231679916381836,9,6
58,0.6231679916381836,9,6
59,0.6547082364559174,7,6
60,0.6547082364559174,7,6
61,0.6547082364559174,7,6
62,0.6547082364559174,7,6
63,0.6547082364559174,7,6
64,0.6547082364559174,7,6
65,0.6547082364559174,7,6
66,0.6547082364559174,7,6
67,0.6547082364559174,7,6
68,0.6547082364559174,7,6
69,0.6547082364559174,7,6
70,0.7717025727033615,8,6
71,0.7717025727033615,8,6
72,0.7717025727033615,8,6
73,0.7717025727033615,8,6
74,0.7717025727033615,8,6
75,0.7717025727033615,8,6
76,0.8522467911243439,12,6
77,0.8522467911243439,12,6
78,0.8522467911243439,12,6
79,0.8522467911243439,12,6
80,0.8522467911243439,12,6
81,0.8522467911243439,12,6
82,0.8522467911243439,12,6
83,0.8522467911243439,12,6
84,0.8522467911243439,12,6
85,0.8522467911243439,12,6
86,0.8522467911243439,12,6
87,0.8522467911243439,12,6
88,0.8522467911243439,12,6
89,0.8954999223351479,12,6
90,0.8954999223351479,12,6
91,0.8954999223351479,12,6
92,0.8954999223351479,12,6
93,0.8954999223351479,12,6
94,0.8954999223351479,12,6
95,0.8954999223351479,12,6
96,0.8954999223351479,12,6
97,0.8954999223351479,12,6
98,0.9003729373216629,12,6
99,0.9527990259230137,14,6
100,0.9527990259230137,14,6
101,0.9527990259230137,14,6
102,0.974894093349576,14,6
103,0.974894093349576,14,6
104,0.974894093349576,14,6
105,0.974894093349576,14,6
106,0.974894093349576,14,6
107,0.974894093349576,14,6
108,0.974894093349576,14,6
109,0.974894093349576,14,6
110,0.974894093349576,14,6
111,0.974894093349576,14,6
112,0.974894093349576,14,6
113,0.974894093349576,14,6
114,0.974894093349576,14,6
115,0.974894093349576,14,6
116,0.974894093349576,14,6
117,0.974894093349576,14,6
118,0.974894093349576,14,6
119,0.974894093349576,14,6
120,0.974894093349576,14,6
121,0.974894093349576,14,6
122,0.974894093349576,14,6
123,0.974894093349576,14,6
124,0.974894093349576,14,6
125,0.974894093349576,14,6
126,0.974894093349576,14,6
127,0.974894093349576,14,6
128,0.974894093349576,14,6
129,0.974894093349576,14,6
130,0.974894093349576,14,6
131,0.974894093349576,14,6
132,0.974894093349576,14,6
133,0.974894093349576,14,6
134,0.974894093349576,14,6
135,0.985803215764463,15,6
136,0.985803215764463,15,6
137,0.985803215764463,15,6
138,0.985803215764463,15,6
139,0.985803215764463,15,6
140,0.985803215764463,15,6
141,0.985803215764463,15,6
142,0.985803215764463,15,6
143,0.985803215764463,15,6
144,0.985803215764463,15,6
145,0.985803215764463,15,6
146,0.985803215764463,15,6
147,0.985803215764463,15,6
148,0.985803215764463,15,6
149,0.985803215764463,15,6
150,0.985803215764463,15,6
151,0.985803215764463,15,6
152,0.985803215764463,15,6
153,0.985803215764463,15,6
154,0.985803215764463,15,6
155,0.985803215764463,15,6
156,0.985803215764463,15,6
157,0.985803215764463,15,6
158,0.985803215764463,15,6
159,0.985803215764463,15,6
160,0.985803215764463,15,6
161,0.985803215764463,15,6
162,0.985803215764463,15,6
163,0.985803215764463,15,6
164,0.985803215764463,15,6
165,0.985803215764463,15,6
166,0.985803215764463,15,6
167,0.985803215764463,15,6
168,0.985803215764463,15,6
169,0.985803215764463,15,6
170,0.985803215764463,15,6
171,0.985803215764463,15,6
172,0.985803215764463,15,6
173,0.9858742179349065,15,6
174,0.9858742179349065,15,6
175,0.9858742179349065,15,6
176,0.9858742179349065,15,6
177,0.9858742179349065,15,6
178,0.9858742179349065,15,6
179,0.9858742179349065,15,6
180,0.9858742179349065,15,6
181,0.9858742179349065,15,6
182,0.9858742179349065,15,6
183,0.9858742179349065,15,6
184,0.9858742179349065,15,6
185,0.9858742179349065,15,6
186,0.9858742179349065,15,6
187,0.9858742179349065,15,6
188,0.9858742179349065,15,6
189,0.9858742179349065,15,6
190,0.9858742179349065,15,6
191,0.9858742179349065,15,6
192,0.9858742179349065,15,6
193,0.9858742179349065,15,6
194,0.9858742179349065,15,6
195,0.9858742179349065,15,6
196,0.9858742179349065,15,6
197,0.9858742179349065,15,6
198,0.9858742179349065,15,6
199,0.9858742179349065,15,6
200,0.9858742179349065,15,6
1,0.005265355110168457,1,7
2,0.005265355110168457,1,7
3,0.005415022373199463,1,7
4,0.006356954574584961,1,7
5,0.006363272666931152,1,7
6,0.006363272666931152,1,7
7,0.00883781909942627,1,7
8,0.010300695896148682,1,7
9,0.010300695896148682,1,7
10,0.010300695896148682,1,7
11,0.010300695896148682,1,7
12,0.016015827655792236,1,7
13,0.016015827655792236,1,7
14,0.016483724117279053,1,7
15,0.016483724117279053,1,7
16,0.016483724117279053,1,7
17,0.016483724117279053,1,7
18,0.016483724117279053,1,7
19,0.02620220184326172,2,7
20,0.02620220184326172,2,7
21,0.02620220184326172,2,7
22,0.03800863027572632,3,7
23,0.039743781089782715,2,7
24,0.039743781089782715,2,7
25,0.039743781089782715,2,7
26,0.039743781089782715,2,7
27,0.039743781089782715,2,7
28,0.05085146427154541,2,7
29,0.06414610147476196,3,7
30,0.07593554258346558,4,7
31,0.07593554258346558,4,7
32,0.07593554258346558,4,7
33,0.09769982099533081,5,7
34,0.12035304307937622,6,7
35,0.15105009078979492,3,7
36,0.15105009078979492,3,7
37,0.15105009078979492,3,7
38,0.16701394319534302,5,7
39,0.16701394319534302,5,7
40,0.16701394319534302,5,7
41,0.16701394319534302,5,7
42,0.2537609934806824,6,7
43,0.2537609934806824,6,7
44,0.2537609934806824,6,7
45,0.3649343252182007,7,7
46,0.3649343252182007,7,7
47,0.3649343252182007,7,7
48,0.3649343252182007,7,7
49,0.3649343252182007,7,7
50,0.3649343252182007,7,7
51,0.3649343252182007,7,7
52,0.3936372995376587,8,7
53,0.3936372995376587,8,7
54,0.4233822226524353,7,7
55,0.5475673973560333,8,7
56,0.5475673973560333,8,7
57,0.5475673973560333,8,7
58,0.5475673973560333,8,7
59,0.7075203657150269,10,7
60,0.7075203657150269,10,7
61,0.7075203657150269,10,7
62,0.8146608620882034,11,7
63,0.8146608620882034,11,7
64,0.8146608620882034,11,7
65,0.8146608620882034,11,7
66,0.8146608620882034,11,7
67,0.8146608620882034,11,7
68,0.8126542270183563,10,7
69,0.8126542270183563,10,7
70,0.8126542270183563,10,7
71,0.8722110390663147,14,7
72,0.8722110390663147,14,7
73,0.8722110390663147,14,7
74,0.8804909959435463,10,7
75,0.8804909959435463,10,7
76,0.8804909959435463,10,7
77,0.8804909959435463,10,7
78,0.8804909959435463,10,7
79,0.8804909959435463,10,7
80,0.8804909959435463,10,7
81,0.8804909959435463,10,7
82,0.8804909959435463,10,7
83,0.8804909959435463,10,7
84,0.8804909959435463,10,7
85,0.8804909959435463,10,7
86,0.9260416924953461,15,7
87,0.9260416924953461,15,7
88,0.9260416924953461,15,7
89,0.9260416924953461,15,7
90,0.9493320249021053,15,7
91,0.9493320249021053,15,7
92,0.9493320249021053,15,7
93,0.9493320249021053,15,7
94,0.9493320249021053,15,7
95,0.9493320249021053,15,7
96,0.9493320249021053,15,7
97,0.9493320249021053,15,7
98,0.9493320249021053,15,7
99,0.9493320249021053,15,7
100,0.9493320249021053,15,7
101,0.9493320249021053,15,7
102,0.9493320249021053,15,7
103,0.9493320249021053,15,7
104,0.9493320249021053,15,7
105,0.9494879506528378,14,7
106,0.9494879506528378,14,7
107,0.9494879506528378,14,7
108,0.9494879506528378,14,7
109,0.9494879506528378,14,7
110,0.9624663144350052,15,7
111,0.9624663144350052,15,7
112,0.9573927111923695,14,7
113,0.9573927111923695,14,7
114,0.9573927111923695,14,7
115,0.9573927111923695,14,7
116,0.9573927111923695,14,7
117,0.9573927111923695,14,7
118,0.9676527678966522,15,7
119,0.9676527678966522,15,7
120,0.9676527678966522,15,7
121,0.9676527678966522,15,7
122,0.9676527678966522,15,7
123,0.9676527678966522,15,7
124,0.9676527678966522,15,7
125,0.9676527678966522,15,7
126,0.9676527678966522,15,7
127,0.9713217206299305,15,7
128,0.9713217206299305,15,7
129,0.9713217206299305,15,7
130,0.9713217206299305,15,7
131,0.9713217206299305,15,7
132,0.9713217206299305,15,7
133,0.9713217206299305,15,7
134,0.9738524723798037,15,7
135,0.9738524723798037,15,7
136,0.9738524723798037,15,7
137,0.9738524723798037,15,7
138,0.9738524723798037,15,7
139,0.9830132815986872,14,7
140,0.9830132815986872,14,7
141,0.9830132815986872,14,7
142,0.9830132815986872,14,7
143,0.9830132815986872,14,7
144,0.9830132815986872,14,7
145,0.9830132815986872,14,7
146,0.9830132815986872,14,7
147,0.9830132815986872,14,7
148,0.9830132815986872,14,7
149,0.9830132815986872,14,7
150,0.9830132815986872,14,7
151,0.9830132815986872,14,7
152,0.9830132815986872,14,7
153,0.9830132815986872,14,7
154,0.9830132815986872,14,7
155,0.9830132815986872,14,7
156,0.9830132815986872,14,7
157,0.9830132815986872,14,7
158,0.9830132815986872,14,7
159,0.9830132815986872,14,7
160,0.9830132815986872,14,7
161,0.9830132815986872,14,7
162,0.9830132815986872,14,7
163,0.9830132815986872,14,7
164,0.9830132815986872,14,7
165,0.9830132815986872,14,7
166,0.9830132815986872,14,7
167,0.9830132815986872,14,7
168,0.9830132815986872,14,7
169,0.9830132815986872,14,7
170,0.9830132815986872,14,7
171,0.9830132815986872,14,7
172,0.9830132815986872,14,7
173,0.9830132815986872,14,7
174,0.9830132815986872,14,7
175,0.9830132815986872,14,7
176,0.9830132815986872,14,7
177,0.9830132815986872,14,7
178,0.9830132815986872,14,7
179,0.9830132815986872,14,7
180,0.9830132815986872,14,7
181,0.9830132815986872,14,7
182,0.9830132815986872,14,7
183,0.9830132815986872,14,7
184,0.9830132815986872,14,7
185,0.9830132815986872,14,7
186,0.9830132815986872,14,7
187,0.9830132815986872,14,7
188,0.9830132815986872,14,7
189,0.9830132815986872,14,7
190,0.9830132815986872,14,7
191,0.9830132815986872,14,7
192,0.9830132815986872,14,7
193,0.9830132815986872,14,7
194,0.9830132815986872,14,7
195,0.9830132815986872,14,7
196,0.9830132815986872,14,7
197,0.9830132815986872,14,7
198,0.983997268602252,14,7
199,0.983997268602252,14,7
200,0.983997268602252,14,7
1,0.000916600227355957,1,8
2,0.0009634494781494141,1,8
3,0.0009634494781494141,1,8
4,0.000982522964477539,1,8
5,0.000982522964477539,1,8
6,0.001208961009979248,1,8
7,0.001529395580291748,1,8
8,0.0015407800674438477,1,8
9,0.0015407800674438477,1,8
10,0.0023519396781921387,1,8
11,0.0023519396781921387,1,8
12,0.0025125741958618164,1,8
13,0.002815067768096924,1,8
14,0.002815067768096924,1,8
15,0.002815067768096924,1,8
16,0.002815067768096924,1,8
17,0.002815067768096924,1,8
18,0.002815067768096924,1,8
19,0.002815067768096924,1,8
20,0.002815067768096924,1,8
21,0.002815067768096924,1,8
22,0.002815067768096924,1,8
23,0.002815067768096924,1,8
24,0.002815067768096924,1,8
25,0.002815067768096924,1,8
26,0.002815067768096924,1,8
27,0.002815067768096924,1,8
28,0.002815067768096924,1,8
29,0.002815067768096924,1,8
30,0.002815067768096924,1,8
31,0.002815067768096924,1,8
32,0.002815067768096924,1,8
33,0.002815067768096924,1,8
34,0.002815067768096924,1,8
35,0.01018524169921875,2,8
36,0.01018524169921875,2,8
37,0.01018524169921875,2,8
38,0.01018524169921875,2,8
39,0.01018524169921875,2,8
40,0.01018524169921875,2,8
41,0.01018524169921875,2,8
42,0.01018524169921875,2,8
43,0.01018524169921875,2,8
44,0.01018524169921875,2,8
45,0.01018524169921875,2,8
46,0.01018524169921875,2,8
47,0.01018524169921875,2,8
48,0.01018524169921875,2,8
49,0.01018524169921875,2,8
50,0.01018524169921875,2,8
51,0.01018524169921875,2,8
52,0.01018524169921875,2,8
53,0.01018524169921875,2,8
54,0.01018524169921875,2,8
55,0.01018524169921875,2,8
56,0.01018524169921875,2,8
57,0.010257959365844727,2,8
58,0.010257959365844727,2,8
59,0.010257959365844727,2,8
60,0.010257959365844727,2,8
