generation,best_value,num_perturbations,sample_id
171,1.7642974853515625e-05,1,16
172,1.7642974853515625e-05,1,16
173,1.7642974853515625e-05,1,16
174,1.7642974853515625e-05,1,16
175,1.7642974853515625e-05,1,16
176,1.7642974853515625e-05,1,16
177,1.7642974853515625e-05,1,16
178,1.7642974853515625e-05,1,16
179,1.7642974853515625e-05,1,16
180,1.7642974853515625e-05,1,16
181,1.7642974853515625e-05,1,16
182,1.7642974853515625e-05,1,16
183,1.7642974853515625e-05,1,16
184,1.7642974853515625e-05,1,16
185,1.7642974853515625e-05,1,16
186,1.7642974853515625e-05,1,16
187,1.7642974853515625e-05,1,16
188,1.7642974853515625e-05,1,16
189,1.7642974853515625e-05,1,16
190,1.7642974853515625e-05,1,16
191,1.7642974853515625e-05,1,16
192,1.7642974853515625e-05,1,16
193,1.7642974853515625e-05,1,16
194,1.7642974853515625e-05,1,16
195,1.7642974853515625e-05,1,16
196,1.7642974853515625e-05,1,16
197,1.7642974853515625e-05,1,16
198,1.7642974853515625e-05,1,16
199,1.7642974853515625e-05,1,16
200,1.7642974853515625e-05,1,16
1,2.2649765014648438e-06,1,17
2,2.2649765014648438e-06,1,17
3,2.6226043701171875e-06,1,17
4,2.6226043701171875e-06,1,17
5,2.6226043701171875e-06,1,17
6,2.6226043701171875e-06,1,17
7,3.337860107421875e-06,1,17
8,3.337860107421875e-06,1,17
9,3.337860107421875e-06,1,17
10,1.2040138244628906e-05,1,17
11,1.2040138244628906e-05,1,17
12,1.2040138244628906e-05,1,17
13,1.2040138244628906e-05,1,17
14,1.2040138244628906e-05,1,17
15,1.2040138244628906e-05,1,17
16,2.4557113647460938e-05,1,17
17,2.4557113647460938e-05,1,17
18,2.4557113647460938e-05,1,17
19,2.4557113647460938e-05,1,17
20,2.4557113647460938e-05,1,17
21,2.4557113647460938e-05,1,17
22,2.4557113647460938e-05,1,17
23,2.4557113647460938e-05,1,17
24,2.4557113647460938e-05,1,17
25,2.4557113647460938e-05,1,17
26,2.4557113647460938e-05,1,17
27,2.4557113647460938e-05,1,17
28,2.4557113647460938e-05,1,17
29,2.4557113647460938e-05,1,17
30,2.4557113647460938e-05,1,17
31,2.4557113647460938e-05,1,17
32,2.4557113647460938e-05,1,17
33,2.4557113647460938e-05,1,17
34,2.4557113647460938e-05,1,17
35,2.4557113647460938e-05,1,17
36,2.4557113647460938e-05,1,17
37,2.4557113647460938e-05,1,17
38,2.4557113647460938e-05,1,17
39,2.4557113647460938e-05,1,17
40,2.4557113647460938e-05,1,17
41,2.4557113647460938e-05,1,17
42,2.4557113647460938e-05,1,17
43,2.4557113647460938e-05,1,17
44,2.4557113647460938e-05,1,17
45,2.4557113647460938e-05,1,17
46,2.4557113647460938e-05,1,17
47,2.4557113647460938e-05,1,17
48,2.4557113647460938e-05,1,17
49,2.4557113647460938e-05,1,17
50,2.4557113647460938e-05,1,17
51,2.4557113647460938e-05,1,17
52,2.4557113647460938e-05,1,17
53,2.4557113647460938e-05,1,17
54,2.4557113647460938e-05,1,17
55,2.4557113647460938e-05,1,17
56,2.4557113647460938e-05,1,17
57,2.4557113647460938e-05,1,17
58,2.4557113647460938e-05,1,17
59,2.4557113647460938e-05,1,17
60,2.4557113647460938e-05,1,17
61,2.4557113647460938e-05,1,17
62,2.4557113647460938e-05,1,17
63,2.4557113647460938e-05,1,17
64,2.4557113647460938e-05,1,17
65,2.4557113647460938e-05,1,17
66,2.4557113647460938e-05,1,17
67,2.4557113647460938e-05,1,17
68,2.4557113647460938e-05,1,17
69,2.4557113647460938e-05,1,17
70,2.4557113647460938e-05,1,17
71,2.4557113647460938e-05,1,17
72,2.4557113647460938e-05,1,17
73,2.4557113647460938e-05,1,17
74,2.4557113647460938e-05,1,17
75,2.4557113647460938e-05,1,17
76,2.4557113647460938e-05,1,17
77,2.4557113647460938e-05,1,17
78,2.4557113647460938e-05,1,17
79,2.4557113647460938e-05,1,17
80,2.4557113647460938e-05,1,17
81,2.4557113647460938e-05,1,17
82,2.4557113647460938e-05,1,17
83,2.4557113647460938e-05,1,17
84,2.4557113647460938e-05,1,17
85,2.4557113647460938e-05,1,17
86,2.4557113647460938e-05,1,17
87,2.4557113647460938e-05,1,17
88,2.4557113647460938e-05,1,17
89,2.4557113647460938e-05,1,17
90,2.4557113647460938e-05,1,17
91,2.4557113647460938e-05,1,17
92,2.4557113647460938e-05,1,17
93,2.4557113647460938e-05,1,17
94,2.4557113647460938e-05,1,17
95,2.4557113647460938e-05,1,17
96,2.4557113647460938e-05,1,17
97,2.4557113647460938e-05,1,17
98,2.4557113647460938e-05,1,17
99,2.4557113647460938e-05,1,17
100,2.4557113647460938e-05,1,17
101,2.4557113647460938e-05,1,17
102,2.4557113647460938e-05,1,17
103,2.4557113647460938e-05,1,17
104,2.4557113647460938e-05,1,17
105,2.4557113647460938e-05,1,17
106,2.4557113647460938e-05,1,17
107,2.4557113647460938e-05,1,17
108,2.4557113647460938e-05,1,17
109,2.4557113647460938e-05,1,17
110,2.4557113647460938e-05,1,17
111,2.4557113647460938e-05,1,17
112,2.4557113647460938e-05,1,17
113,2.4557113647460938e-05,1,17
114,2.4557113647460938e-05,1,17
115,2.4557113647460938e-05,1,17
116,2.4557113647460938e-05,1,17
117,2.4557113647460938e-05,1,17
118,2.4557113647460938e-05,1,17
119,2.4557113647460938e-05,1,17
120,2.4557113647460938e-05,1,17
121,2.4557113647460938e-05,1,17
122,2.4557113647460938e-05,1,17
123,2.4557113647460938e-05,1,17
124,2.4557113647460938e-05,1,17
125,2.4557113647460938e-05,1,17
126,2.4557113647460938e-05,1,17
127,2.4557113647460938e-05,1,17
128,2.4557113647460938e-05,1,17
129,2.4557113647460938e-05,1,17
130,2.4557113647460938e-05,1,17
131,2.4557113647460938e-05,1,17
132,2.4557113647460938e-05,1,17
133,2.4557113647460938e-05,1,17
134,2.4557113647460938e-05,1,17
135,2.4557113647460938e-05,1,17
136,2.4557113647460938e-05,1,17
137,2.4557113647460938e-05,1,17
138,2.4557113647460938e-05,1,17
139,2.4557113647460938e-05,1,17
140,2.4557113647460938e-05,1,17
141,2.4557113647460938e-05,1,17
142,2.4557113647460938e-05,1,17
143,2.4557113647460938e-05,1,17
144,2.4557113647460938e-05,1,17
145,2.4557113647460938e-05,1,17
146,2.4557113647460938e-05,1,17
147,2.4557113647460938e-05,1,17
148,2.4557113647460938e-05,1,17
149,2.4557113647460938e-05,1,17
150,2.4557113647460938e-05,1,17
151,2.4557113647460938e-05,1,17
152,2.4557113647460938e-05,1,17
153,2.4557113647460938e-05,1,17
154,2.4557113647460938e-05,1,17
155,2.4557113647460938e-05,1,17
156,2.4557113647460938e-05,1,17
157,2.4557113647460938e-05,1,17
158,2.4557113647460938e-05,1,17
159,2.4557113647460938e-05,1,17
160,2.4557113647460938e-05,1,17
161,2.4557113647460938e-05,1,17
162,2.4557113647460938e-05,1,17
163,2.4557113647460938e-05,1,17
164,2.4557113647460938e-05,1,17
165,2.4557113647460938e-05,1,17
166,2.4557113647460938e-05,1,17
167,2.4557113647460938e-05,1,17
168,2.4557113647460938e-05,1,17
169,2.4557113647460938e-05,1,17
170,2.4557113647460938e-05,1,17
171,2.4557113647460938e-05,1,17
172,2.4557113647460938e-05,1,17
173,2.4557113647460938e-05,1,17
174,2.4557113647460938e-05,1,17
175,2.4557113647460938e-05,1,17
176,2.4557113647460938e-05,1,17
177,2.4557113647460938e-05,1,17
178,2.4557113647460938e-05,1,17
179,2.4557113647460938e-05,1,17
180,2.4557113647460938e-05,1,17
181,2.4557113647460938e-05,1,17
182,2.4557113647460938e-05,1,17
183,2.4557113647460938e-05,1,17
184,2.4557113647460938e-05,1,17
185,2.4557113647460938e-05,1,17
186,2.4557113647460938e-05,1,17
187,2.4557113647460938e-05,1,17
188,2.4557113647460938e-05,1,17
189,2.4557113647460938e-05,1,17
190,2.4557113647460938e-05,1,17
191,2.4557113647460938e-05,1,17
192,2.4557113647460938e-05,1,17
193,2.4557113647460938e-05,1,17
194,2.4557113647460938e-05,1,17
195,2.4557113647460938e-05,1,17
196,2.4557113647460938e-05,1,17
197,2.4557113647460938e-05,1,17
198,2.4557113647460938e-05,1,17
199,2.4557113647460938e-05,1,17
200,2.4557113647460938e-05,1,17
1,9.34600830078125e-05,1,18
2,9.34600830078125e-05,1,18
3,9.34600830078125e-05,1,18
4,0.00010323524475097656,1,18
5,0.00016021728515625,1,18
6,0.00016021728515625,1,18
7,0.0001735091209411621,1,18
8,0.0001735091209411621,1,18
9,0.0001735091209411621,1,18
10,0.0001735091209411621,1,18
11,0.0001735091209411621,1,18
12,0.00020998716354370117,1,18
13,0.00023430585861206055,1,18
14,0.00024241209030151367,1,18
15,0.0003560781478881836,1,18
16,0.0003560781478881836,1,18
17,0.0003560781478881836,1,18
18,0.0003560781478881836,1,18
19,0.0003560781478881836,1,18
20,0.0003560781478881836,1,18
21,0.0005596280097961426,1,18
22,0.0005596280097961426,1,18
23,0.0009562373161315918,1,18
24,0.0009562373161315918,1,18
25,0.0009562373161315918,1,18
26,0.0009562373161315918,1,18
27,0.0009562373161315918,1,18
28,0.0009562373161315918,1,18
29,0.0009562373161315918,1,18
30,0.0009562373161315918,1,18
31,0.0009562373161315918,1,18
32,0.0009562373161315918,1,18
33,0.0009562373161315918,1,18
34,0.0009562373161315918,1,18
35,0.0009562373161315918,1,18
36,0.0009562373161315918,1,18
37,0.0009562373161315918,1,18
38,0.0009562373161315918,1,18
39,0.0009562373161315918,1,18
40,0.0009562373161315918,1,18
41,0.0009562373161315918,1,18
42,0.0009562373161315918,1,18
43,0.0009562373161315918,1,18
44,0.0009562373161315918,1,18
45,0.0009562373161315918,1,18
46,0.0009562373161315918,1,18
47,0.0009562373161315918,1,18
48,0.0009562373161315918,1,18
49,0.0009562373161315918,1,18
50,0.0009562373161315918,1,18
51,0.0009562373161315918,1,18
52,0.0009562373161315918,1,18
53,0.0009562373161315918,1,18
54,0.0009562373161315918,1,18
55,0.0009562373161315918,1,18
56,0.0009562373161315918,1,18
57,0.0009562373161315918,1,18
58,0.0009562373161315918,1,18
59,0.0009562373161315918,1,18
60,0.0009562373161315918,1,18
61,0.0009562373161315918,1,18
62,0.0009562373161315918,1,18
63,0.0009562373161315918,1,18
64,0.0009562373161315918,1,18
65,0.0009562373161315918,1,18
66,0.0009562373161315918,1,18
67,0.0009562373161315918,1,18
68,0.0009562373161315918,1,18
69,0.0009562373161315918,1,18
70,0.0009562373161315918,1,18
71,0.0009562373161315918,1,18
72,0.0009562373161315918,1,18
73,0.0009562373161315918,1,18
74,0.0009562373161315918,1,18
75,0.0009562373161315918,1,18
76,0.0009562373161315918,1,18
77,0.0009562373161315918,1,18
78,0.0009562373161315918,1,18
79,0.0009562373161315918,1,18
80,0.0009562373161315918,1,18
81,0.0009562373161315918,1,18
82,0.0009562373161315918,1,18
83,0.0009562373161315918,1,18
84,0.0009562373161315918,1,18
85,0.0009562373161315918,1,18
86,0.0009562373161315918,1,18
87,0.0009562373161315918,1,18
88,0.0009562373161315918,1,18
89,0.0009562373161315918,1,18
90,0.0009562373161315918,1,18
91,0.0009562373161315918,1,18
92,0.0009562373161315918,1,18
93,0.0009562373161315918,1,18
94,0.0009562373161315918,1,18
95,0.0009562373161315918,1,18
96,0.0009562373161315918,1,18
97,0.0009562373161315918,1,18
98,0.0009562373161315918,1,18
99,0.0009562373161315918,1,18
100,0.0009562373161315918,1,18
101,0.0009562373161315918,1,18
102,0.0009562373161315918,1,18
103,0.0009562373161315918,1,18
104,0.0009562373161315918,1,18
105,0.0009562373161315918,1,18
106,0.0009562373161315918,1,18
107,0.0009562373161315918,1,18
108,0.0009562373161315918,1,18
109,0.0009562373161315918,1,18
110,0.0009562373161315918,1,18
111,0.0009562373161315918,1,18
112,0.0009562373161315918,1,18
113,0.0009562373161315918,1,18
114,0.0009562373161315918,1,18
115,0.0009562373161315918,1,18
116,0.0009562373161315918,1,18
117,0.0009562373161315918,1,18
118,0.0009562373161315918,1,18
119,0.0009562373161315918,1,18
120,0.0009562373161315918,1,18
121,0.0009562373161315918,1,18
122,0.0009562373161315918,1,18
123,0.0009562373161315918,1,18
124,0.0009562373161315918,1,18
125,0.0009562373161315918,1,18
126,0.0009562373161315918,1,18
127,0.0009562373161315918,1,18
128,0.0009562373161315918,1,18
129,0.0009562373161315918,1,18
130,0.0009562373161315918,1,18
131,0.0009562373161315918,1,18
132,0.0009562373161315918,1,18
133,0.0009562373161315918,1,18
134,0.0009562373161315918,1,18
135,0.0009562373161315918,1,18
136,0.0009562373161315918,1,18
137,0.0009562373161315918,1,18
138,0.0009562373161315918,1,18
139,0.0009562373161315918,1,18
140,0.0009562373161315918,1,18
141,0.0009562373161315918,1,18
142,0.0009562373161315918,1,18
143,0.0009562373161315918,1,18
144,0.0009562373161315918,1,18
145,0.0009562373161315918,1,18
146,0.0009562373161315918,1,18
147,0.0009562373161315918,1,18
148,0.0009562373161315918,1,18
149,0.0009562373161315918,1,18
150,0.0009562373161315918,1,18
151,0.0009562373161315918,1,18
152,0.0009562373161315918,1,18
153,0.0009562373161315918,1,18
154,0.0009562373161315918,1,18
155,0.0009562373161315918,1,18
156,0.0009562373161315918,1,18
157,0.0009562373161315918,1,18
158,0.0009562373161315918,1,18
159,0.0009562373161315918,1,18
160,0.0009562373161315918,1,18
161,0.0009562373161315918,1,18
162,0.0009562373161315918,1,18
163,0.0009562373161315918,1,18
164,0.0009562373161315918,1,18
165,0.0009562373161315918,1,18
166,0.0009562373161315918,1,18
167,0.0009562373161315918,1,18
168,0.0009562373161315918,1,18
169,0.0009562373161315918,1,18
170,0.0009562373161315918,1,18
171,0.0009562373161315918,1,18
172,0.0009562373161315918,1,18
173,0.0009562373161315918,1,18
174,0.0009562373161315918,1,18
175,0.0009562373161315918,1,18
176,0.0009562373161315918,1,18
177,0.0009562373161315918,1,18
178,0.0009562373161315918,1,18
179,0.0009562373161315918,1,18
180,0.0009562373161315918,1,18
181,0.0009562373161315918,1,18
182,0.0009562373161315918,1,18
183,0.0009562373161315918,1,18
184,0.0009562373161315918,1,18
185,0.0009562373161315918,1,18
186,0.0009562373161315918,1,18
187,0.0009562373161315918,1,18
188,0.0009562373161315918,1,18
189,0.0009562373161315918,1,18
190,0.0009562373161315918,1,18
191,0.0009562373161315918,1,18
192,0.0009562373161315918,1,18
193,0.0009562373161315918,1,18
194,0.0009562373161315918,1,18
195,0.0009562373161315918,1,18
196,0.0009562373161315918,1,18
197,0.0009562373161315918,1,18
198,0.0009562373161315918,1,18
199,0.0009562373161315918,1,18
200,0.0009562373161315918,1,18
1,4.76837158203125e-07,1,19
2,4.76837158203125e-07,1,19
3,5.960464477539062e-07,1,19
4,5.960464477539062e-07,1,19
5,5.960464477539062e-07,1,19
6,5.960464477539062e-07,1,19
7,5.960464477539062e-07,1,19
8,5.960464477539062e-07,1,19
9,5.960464477539062e-07,1,19
10,5.960464477539062e-07,1,19
11,7.152557373046875e-07,1,19
12,8.344650268554688e-07,1,19
13,1.1920928955078125e-06,1,19
14,4.649162292480469e-06,1,19
15,4.649162292480469e-06,1,19
16,4.649162292480469e-06,1,19
17,4.649162292480469e-06,1,19
18,4.649162292480469e-06,1,19
19,4.649162292480469e-06,1,19
20,4.649162292480469e-06,1,19
21,4.649162292480469e-06,1,19
22,4.649162292480469e-06,1,19
23,4.649162292480469e-06,1,19
24,4.649162292480469e-06,1,19
25,4.76837158203125e-06,1,19
26,4.76837158203125e-06,1,19
27,4.76837158203125e-06,1,19
28,4.76837158203125e-06,1,19
29,4.76837158203125e-06,1,19
30,4.76837158203125e-06,1,19
31,4.76837158203125e-06,1,19
32,4.76837158203125e-06,1,19
33,4.76837158203125e-06,1,19
34,4.76837158203125e-06,1,19
35,4.76837158203125e-06,1,19
36,4.76837158203125e-06,1,19
37,4.76837158203125e-06,1,19
38,4.76837158203125e-06,1,19
39,4.76837158203125e-06,1,19
40,4.76837158203125e-06,1,19
41,4.76837158203125e-06,1,19
42,4.76837158203125e-06,1,19
43,4.76837158203125e-06,1,19
44,4.76837158203125e-06,1,19
45,4.76837158203125e-06,1,19
46,4.76837158203125e-06,1,19
47,4.76837158203125e-06,1,19
48,4.76837158203125e-06,1,19
49,4.76837158203125e-06,1,19
50,4.76837158203125e-06,1,19
51,4.76837158203125e-06,1,19
52,4.76837158203125e-06,1,19
53,4.76837158203125e-06,1,19
54,4.76837158203125e-06,1,19
55,4.76837158203125e-06,1,19
56,4.76837158203125e-06,1,19
57,4.76837158203125e-06,1,19
58,4.76837158203125e-06,1,19
59,4.76837158203125e-06,1,19
60,4.76837158203125e-06,1,19
61,4.76837158203125e-06,1,19
62,4.76837158203125e-06,1,19
63,4.76837158203125e-06,1,19
64,4.76837158203125e-06,1,19
65,4.76837158203125e-06,1,19
66,4.76837158203125e-06,1,19
67,4.76837158203125e-06,1,19
68,4.76837158203125e-06,1,19
69,4.76837158203125e-06,1,19
70,4.76837158203125e-06,1,19
71,4.76837158203125e-06,1,19
72,4.76837158203125e-06,1,19
73,4.76837158203125e-06,1,19
74,4.76837158203125e-06,1,19
75,4.76837158203125e-06,1,19
76,4.76837158203125e-06,1,19
77,4.76837158203125e-06,1,19
78,4.76837158203125e-06,1,19
79,4.76837158203125e-06,1,19
80,4.76837158203125e-06,1,19
81,4.76837158203125e-06,1,19
82,4.76837158203125e-06,1,19
83,4.76837158203125e-06,1,19
84,4.76837158203125e-06,1,19
85,4.76837158203125e-06,1,19
86,4.76837158203125e-06,1,19
87,4.76837158203125e-06,1,19
88,4.76837158203125e-06,1,19
89,4.76837158203125e-06,1,19
90,4.76837158203125e-06,1,19
91,4.76837158203125e-06,1,19
92,4.76837158203125e-06,1,19
93,4.76837158203125e-06,1,19
94,4.76837158203125e-06,1,19
95,4.76837158203125e-06,1,19
96,4.76837158203125e-06,1,19
97,4.76837158203125e-06,1,19
98,4.76837158203125e-06,1,19
99,4.76837158203125e-06,1,19
100,4.76837158203125e-06,1,19
101,4.76837158203125e-06,1,19
102,4.76837158203125e-06,1,19
103,4.76837158203125e-06,1,19
104,4.76837158203125e-06,1,19
105,4.76837158203125e-06,1,19
106,4.76837158203125e-06,1,19
107,4.76837158203125e-06,1,19
108,4.76837158203125e-06,1,19
109,4.76837158203125e-06,1,19
110,4.76837158203125e-06,1,19
111,4.76837158203125e-06,1,19
112,4.76837158203125e-06,1,19
113,4.76837158203125e-06,1,19
114,4.76837158203125e-06,1,19
115,4.76837158203125e-06,1,19
116,4.76837158203125e-06,1,19
117,4.76837158203125e-06,1,19
118,4.76837158203125e-06,1,19
119,4.76837158203125e-06,1,19
120,4.76837158203125e-06,1,19
121,4.76837158203125e-06,1,19
122,4.76837158203125e-06,1,19
123,4.76837158203125e-06,1,19
124,4.76837158203125e-06,1,19
125,4.76837158203125e-06,1,19
126,4.76837158203125e-06,1,19
127,4.76837158203125e-06,1,19
128,4.76837158203125e-06,1,19
129,4.76837158203125e-06,1,19
130,4.76837158203125e-06,1,19
131,4.76837158203125e-06,1,19
132,4.76837158203125e-06,1,19
133,4.76837158203125e-06,1,19
134,4.76837158203125e-06,1,19
135,4.76837158203125e-06,1,19
136,4.76837158203125e-06,1,19
137,4.76837158203125e-06,1,19
138,4.76837158203125e-06,1,19
139,4.76837158203125e-06,1,19
140,4.76837158203125e-06,1,19
141,4.76837158203125e-06,1,19
142,4.76837158203125e-06,1,19
143,4.76837158203125e-06,1,19
144,4.76837158203125e-06,1,19
145,4.76837158203125e-06,1,19
146,4.76837158203125e-06,1,19
147,4.76837158203125e-06,1,19
148,4.76837158203125e-06,1,19
149,4.76837158203125e-06,1,19
150,4.76837158203125e-06,1,19
151,4.76837158203125e-06,1,19
152,4.76837158203125e-06,1,19
153,4.76837158203125e-06,1,19
154,4.76837158203125e-06,1,19
155,4.76837158203125e-06,1,19
156,4.76837158203125e-06,1,19
157,4.76837158203125e-06,1,19
158,4.76837158203125e-06,1,19
159,4.76837158203125e-06,1,19
160,4.76837158203125e-06,1,19
161,4.76837158203125e-06,1,19
162,4.76837158203125e-06,1,19
163,4.76837158203125e-06,1,19
164,4.76837158203125e-06,1,19
165,4.76837158203125e-06,1,19
166,4.76837158203125e-06,1,19
167,4.76837158203125e-06,1,19
168,4.76837158203125e-06,1,19
169,4.76837158203125e-06,1,19
170,4.76837158203125e-06,1,19
171,4.76837158203125e-06,1,19
172,4.76837158203125e-06,1,19
173,4.76837158203125e-06,1,19
174,4.76837158203125e-06,1,19
175,4.76837158203125e-06,1,19
176,4.76837158203125e-06,1,19
177,4.76837158203125e-06,1,19
178,4.76837158203125e-06,1,19
179,4.76837158203125e-06,1,19
180,4.76837158203125e-06,1,19
181,4.76837158203125e-06,1,19
182,4.76837158203125e-06,1,19
183,4.76837158203125e-06,1,19
184,4.76837158203125e-06,1,19
185,4.76837158203125e-06,1,19
186,4.76837158203125e-06,1,19
187,4.76837158203125e-06,1,19
188,4.76837158203125e-06,1,19
189,4.76837158203125e-06,1,19
190,4.76837158203125e-06,1,19
191,4.76837158203125e-06,1,19
192,4.76837158203125e-06,1,19
193,4.76837158203125e-06,1,19
194,4.76837158203125e-06,1,19
195,4.76837158203125e-06,1,19
196,4.76837158203125e-06,1,19
197,4.76837158203125e-06,1,19
198,4.76837158203125e-06,1,19
199,4.76837158203125e-06,1,19
200,4.76837158203125e-06,1,19
1,0.0,1,20
2,0.0,1,20
3,0.0,1,20
4,0.0,1,20
5,1.1920928955078125e-07,1,20
6,1.1920928955078125e-07,1,20
7,1.1920928955078125e-07,1,20
8,1.1920928955078125e-07,1,20
9,1.1920928955078125e-07,1,20
10,1.1920928955078125e-07,1,20
11,1.1920928955078125e-07,1,20
12,1.1920928955078125e-07,1,20
13,1.1920928955078125e-07,1,20
14,1.1920928955078125e-07,1,20
15,1.1920928955078125e-07,1,20
16,1.1920928955078125e-07,1,20
17,1.1920928955078125e-07,1,20
18,1.1920928955078125e-07,1,20
19,1.1920928955078125e-07,1,20
20,1.1920928955078125e-07,1,20
21,1.1920928955078125e-07,1,20
22,1.1920928955078125e-07,1,20
23,2.384185791015625e-07,1,20
24,2.384185791015625e-07,1,20
25,2.384185791015625e-07,1,20
26,2.384185791015625e-07,1,20
27,2.384185791015625e-07,1,20
28,2.384185791015625e-07,1,20
29,2.384185791015625e-07,1,20
30,2.384185791015625e-07,1,20
31,2.384185791015625e-07,1,20
32,2.384185791015625e-07,1,20
33,2.384185791015625e-07,1,20
34,2.384185791015625e-07,1,20
35,2.384185791015625e-07,1,20
36,2.384185791015625e-07,1,20
37,4.76837158203125e-07,1,20
38,4.76837158203125e-07,1,20
39,4.76837158203125e-07,1,20
40,4.76837158203125e-07,1,20
41,4.76837158203125e-07,1,20
42,4.76837158203125e-07,1,20
43,4.76837158203125e-07,1,20
44,4.76837158203125e-07,1,20
45,4.76837158203125e-07,1,20
46,4.76837158203125e-07,1,20
47,4.76837158203125e-07,1,20
48,4.76837158203125e-07,1,20
49,4.76837158203125e-07,1,20
50,4.76837158203125e-07,1,20
51,4.76837158203125e-07,1,20
52,4.76837158203125e-07,1,20
53,4.76837158203125e-07,1,20
54,4.76837158203125e-07,1,20
55,4.76837158203125e-07,1,20
56,4.76837158203125e-07,1,20
57,7.152557373046875e-07,1,20
58,7.152557373046875e-07,1,20
59,7.152557373046875e-07,1,20
60,7.152557373046875e-07,1,20
61,7.152557373046875e-07,1,20
62,7.152557373046875e-07,1,20
63,7.152557373046875e-07,1,20
64,7.152557373046875e-07,1,20
65,7.152557373046875e-07,1,20
66,7.152557373046875e-07,1,20
67,7.152557373046875e-07,1,20
68,7.152557373046875e-07,1,20
69,7.152557373046875e-07,1,20
70,7.152557373046875e-07,1,20
71,7.152557373046875e-07,1,20
72,7.152557373046875e-07,1,20
73,7.152557373046875e-07,1,20
74,7.152557373046875e-07,1,20
75,7.152557373046875e-07,1,20
76,7.152557373046875e-07,1,20
77,7.152557373046875e-07,1,20
78,7.152557373046875e-07,1,20
79,7.152557373046875e-07,1,20
80,7.152557373046875e-07,1,20
81,7.152557373046875e-07,1,20
82,7.152557373046875e-07,1,20
83,7.152557373046875e-07,1,20
84,7.152557373046875e-07,1,20
85,7.152557373046875e-07,1,20
86,7.152557373046875e-07,1,20
87,7.152557373046875e-07,1,20
88,7.152557373046875e-07,1,20
89,7.152557373046875e-07,1,20
90,7.152557373046875e-07,1,20
91,7.152557373046875e-07,1,20
92,7.152557373046875e-07,1,20
93,7.152557373046875e-07,1,20
94,7.152557373046875e-07,1,20
95,7.152557373046875e-07,1,20
96,7.152557373046875e-07,1,20
97,7.152557373046875e-07,1,20
98,7.152557373046875e-07,1,20
99,7.152557373046875e-07,1,20
100,7.152557373046875e-07,1,20
101,7.152557373046875e-07,1,20
102,7.152557373046875e-07,1,20
103,7.152557373046875e-07,1,20
104,7.152557373046875e-07,1,20
105,7.152557373046875e-07,1,20
106,7.152557373046875e-07,1,20
107,7.152557373046875e-07,1,20
108,7.152557373046875e-07,1,20
109,7.152557373046875e-07,1,20
110,7.152557373046875e-07,1,20
111,7.152557373046875e-07,1,20
112,7.152557373046875e-07,1,20
113,7.152557373046875e-07,1,20
114,7.152557373046875e-07,1,20
115,7.152557373046875e-07,1,20
116,7.152557373046875e-07,1,20
117,7.152557373046875e-07,1,20
118,7.152557373046875e-07,1,20
119,7.152557373046875e-07,1,20
120,7.152557373046875e-07,1,20
121,7.152557373046875e-07,1,20
122,7.152557373046875e-07,1,20
123,7.152557373046875e-07,1,20
124,7.152557373046875e-07,1,20
125,7.152557373046875e-07,1,20
126,7.152557373046875e-07,1,20
127,7.152557373046875e-07,1,20
128,7.152557373046875e-07,1,20
129,7.152557373046875e-07,1,20
130,7.152557373046875e-07,1,20
131,7.152557373046875e-07,1,20
132,7.152557373046875e-07,1,20
133,7.152557373046875e-07,1,20
134,7.152557373046875e-07,1,20
135,7.152557373046875e-07,1,20
136,7.152557373046875e-07,1,20
137,7.152557373046875e-07,1,20
138,7.152557373046875e-07,1,20
139,7.152557373046875e-07,1,20
140,7.152557373046875e-07,1,20
141,7.152557373046875e-07,1,20
142,7.152557373046875e-07,1,20
143,7.152557373046875e-07,1,20
144,7.152557373046875e-07,1,20
145,7.152557373046875e-07,1,20
146,7.152557373046875e-07,1,20
147,7.152557373046875e-07,1,20
148,7.152557373046875e-07,1,20
149,7.152557373046875e-07,1,20
150,7.152557373046875e-07,1,20
151,7.152557373046875e-07,1,20
152,7.152557373046875e-07,1,20
153,7.152557373046875e-07,1,20
154,7.152557373046875e-07,1,20
155,7.152557373046875e-07,1,20
156,7.152557373046875e-07,1,20
157,7.152557373046875e-07,1,20
158,7.152557373046875e-07,1,20
159,7.152557373046875e-07,1,20
160,7.152557373046875e-07,1,20
161,7.152557373046875e-07,1,20
162,7.152557373046875e-07,1,20
163,7.152557373046875e-07,1,20
164,7.152557373046875e-07,1,20
165,7.152557373046875e-07,1,20
166,7.152557373046875e-07,1,20
167,7.152557373046875e-07,1,20
168,7.152557373046875e-07,1,20
169,7.152557373046875e-07,1,20
170,7.152557373046875e-07,1,20
171,7.152557373046875e-07,1,20
172,7.152557373046875e-07,1,20
173,7.152557373046875e-07,1,20
174,7.152557373046875e-07,1,20
175,7.152557373046875e-07,1,20
176,7.152557373046875e-07,1,20
177,7.152557373046875e-07,1,20
178,7.152557373046875e-07,1,20
179,7.152557373046875e-07,1,20
180,7.152557373046875e-07,1,20
181,7.152557373046875e-07,1,20
182,7.152557373046875e-07,1,20
183,7.152557373046875e-07,1,20
184,7.152557373046875e-07,1,20
185,7.152557373046875e-07,1,20
186,7.152557373046875e-07,1,20
187,7.152557373046875e-07,1,20
188,7.152557373046875e-07,1,20
189,7.152557373046875e-07,1,20
190,7.152557373046875e-07,1,20
191,7.152557373046875e-07,1,20
