generation,best_value,num_perturbations,sample_id
135,0.006613433361053467,1,4
136,0.006613433361053467,1,4
137,0.006613433361053467,1,4
138,0.006613433361053467,1,4
139,0.006613433361053467,1,4
140,0.006613433361053467,1,4
141,0.006613433361053467,1,4
142,0.006613433361053467,1,4
143,0.006613433361053467,1,4
144,0.006613433361053467,1,4
145,0.006613433361053467,1,4
146,0.006613433361053467,1,4
147,0.006613433361053467,1,4
148,0.006613433361053467,1,4
149,0.006613433361053467,1,4
150,0.006613433361053467,1,4
151,0.006613433361053467,1,4
152,0.006613433361053467,1,4
153,0.006613433361053467,1,4
154,0.006613433361053467,1,4
155,0.006613433361053467,1,4
156,0.006613433361053467,1,4
157,0.006613433361053467,1,4
158,0.006613433361053467,1,4
159,0.006613433361053467,1,4
160,0.006613433361053467,1,4
161,0.006613433361053467,1,4
162,0.006613433361053467,1,4
163,0.006613433361053467,1,4
164,0.006613433361053467,1,4
165,0.006613433361053467,1,4
166,0.006613433361053467,1,4
167,0.006613433361053467,1,4
168,0.006613433361053467,1,4
169,0.006613433361053467,1,4
170,0.006613433361053467,1,4
171,0.006613433361053467,1,4
172,0.006613433361053467,1,4
173,0.006613433361053467,1,4
174,0.006613433361053467,1,4
175,0.006613433361053467,1,4
176,0.006613433361053467,1,4
177,0.006613433361053467,1,4
178,0.006613433361053467,1,4
179,0.006613433361053467,1,4
180,0.006613433361053467,1,4
181,0.006613433361053467,1,4
182,0.006613433361053467,1,4
183,0.006613433361053467,1,4
184,0.006613433361053467,1,4
185,0.006613433361053467,1,4
186,0.006613433361053467,1,4
187,0.006613433361053467,1,4
188,0.006613433361053467,1,4
189,0.006613433361053467,1,4
190,0.006613433361053467,1,4
191,0.006613433361053467,1,4
192,0.006613433361053467,1,4
193,0.006613433361053467,1,4
194,0.006613433361053467,1,4
195,0.006613433361053467,1,4
196,0.006613433361053467,1,4
197,0.006613433361053467,1,4
198,0.006613433361053467,1,4
199,0.006613433361053467,1,4
200,0.006613433361053467,1,4
1,0.012761592864990234,1,5
2,0.014363527297973633,1,5
3,0.016804277896881104,1,5
4,0.016804277896881104,1,5
5,0.020146489143371582,1,5
6,0.020146489143371582,1,5
7,0.10306346416473389,3,5
8,0.1559849977493286,3,5
9,0.24771112203598022,3,5
10,0.4498327970504761,4,5
11,0.4498327970504761,4,5
12,0.4498327970504761,4,5
13,0.5456073582172394,5,5
14,0.7749690413475037,6,5
15,0.7749690413475037,6,5
16,0.7637931555509567,5,5
17,0.9181759878993034,7,5
18,0.9181759878993034,7,5
19,0.9181759878993034,7,5
20,0.9202556014060974,5,5
21,0.9202556014060974,5,5
22,0.925548829138279,5,5
23,0.9630968533456326,6,5
24,0.9834834430366755,6,5
25,0.9834834430366755,6,5
26,0.9834834430366755,6,5
27,0.9834834430366755,6,5
28,0.9834834430366755,6,5
29,0.9834834430366755,6,5
30,0.9834834430366755,6,5
31,0.9834834430366755,6,5
32,0.9899831814691424,6,5
33,0.9899831814691424,6,5
34,0.9899831814691424,6,5
35,0.9899831814691424,6,5
36,0.9899831814691424,6,5
37,0.9933646260760725,6,5
38,0.9933646260760725,6,5
39,0.9933646260760725,6,5
40,0.9933646260760725,6,5
41,0.9933646260760725,6,5
42,0.9933646260760725,6,5
43,0.9933646260760725,6,5
44,0.9933646260760725,6,5
45,0.9933646260760725,6,5
46,0.9856233904138207,5,5
47,0.9856233904138207,5,5
48,0.9856233904138207,5,5
49,0.9856233904138207,5,5
50,0.9856233904138207,5,5
51,0.9856233904138207,5,5
52,0.9856233904138207,5,5
53,0.9856233904138207,5,5
54,0.9856233904138207,5,5
55,0.9856233904138207,5,5
56,0.9856233904138207,5,5
57,0.9856233904138207,5,5
58,0.9856233904138207,5,5
59,0.9856233904138207,5,5
60,0.9856233904138207,5,5
61,0.9856233904138207,5,5
62,0.9856233904138207,5,5
63,0.9856233904138207,5,5
64,0.9856233904138207,5,5
65,0.9856233904138207,5,5
66,0.9856233904138207,5,5
67,0.9856233904138207,5,5
68,0.9856233904138207,5,5
69,0.9856233904138207,5,5
70,0.9856233904138207,5,5
71,0.9856233904138207,5,5
72,0.9856233904138207,5,5
73,0.987389980815351,5,5
74,0.987389980815351,5,5
75,0.987389980815351,5,5
76,0.987389980815351,5,5
77,0.987389980815351,5,5
78,0.987389980815351,5,5
79,0.987389980815351,5,5
80,0.987389980815351,5,5
81,0.987389980815351,5,5
82,0.987389980815351,5,5
83,0.987389980815351,5,5
84,0.987389980815351,5,5
85,0.987389980815351,5,5
86,0.987389980815351,5,5
87,0.987389980815351,5,5
88,0.987389980815351,5,5
89,0.987389980815351,5,5
90,0.987389980815351,5,5
91,0.987389980815351,5,5
92,0.987389980815351,5,5
93,0.987389980815351,5,5
94,0.987389980815351,5,5
95,0.987389980815351,5,5
96,0.987389980815351,5,5
97,0.987389980815351,5,5
98,0.987389980815351,5,5
99,0.987389980815351,5,5
100,0.987389980815351,5,5
101,0.987389980815351,5,5
102,0.987389980815351,5,5
103,0.987389980815351,5,5
104,0.987389980815351,5,5
105,0.987389980815351,5,5
106,0.987389980815351,5,5
107,0.987389980815351,5,5
108,0.987389980815351,5,5
109,0.987389980815351,5,5
110,0.987389980815351,5,5
111,0.987389980815351,5,5
112,0.987389980815351,5,5
113,0.987389980815351,5,5
114,0.987389980815351,5,5
115,0.987389980815351,5,5
116,0.987389980815351,5,5
117,0.987389980815351,5,5
118,0.987389980815351,5,5
119,0.987389980815351,5,5
120,0.987389980815351,5,5
121,0.987389980815351,5,5
122,0.987389980815351,5,5
123,0.987389980815351,5,5
124,0.987389980815351,5,5
125,0.987389980815351,5,5
126,0.987389980815351,5,5
127,0.987389980815351,5,5
128,0.987389980815351,5,5
129,0.987389980815351,5,5
130,0.987389980815351,5,5
131,0.987389980815351,5,5
132,0.987389980815351,5,5
133,0.987389980815351,5,5
134,0.987389980815351,5,5
135,0.987389980815351,5,5
136,0.987389980815351,5,5
137,0.9876552922651172,5,5
138,0.9876552922651172,5,5
139,0.9876552922651172,5,5
140,0.9876552922651172,5,5
141,0.9876552922651172,5,5
142,0.9885830711573362,5,5
143,0.9885830711573362,5,5
144,0.9885830711573362,5,5
145,0.9885830711573362,5,5
146,0.9919526055455208,5,5
147,0.9919526055455208,5,5
148,0.9919526055455208,5,5
149,0.9919526055455208,5,5
150,0.9919526055455208,5,5
151,0.9919526055455208,5,5
152,0.9919526055455208,5,5
153,0.9919526055455208,5,5
154,0.9919526055455208,5,5
155,0.9919526055455208,5,5
156,0.9919526055455208,5,5
157,0.9919526055455208,5,5
158,0.9919526055455208,5,5
159,0.9919526055455208,5,5
160,0.9919526055455208,5,5
161,0.9919526055455208,5,5
162,0.9919526055455208,5,5
163,0.9919526055455208,5,5
164,0.9919526055455208,5,5
165,0.9919526055455208,5,5
166,0.9919526055455208,5,5
167,0.9919526055455208,5,5
168,0.9919526055455208,5,5
169,0.9919526055455208,5,5
170,0.9919526055455208,5,5
171,0.9919526055455208,5,5
172,0.9919526055455208,5,5
173,0.9919526055455208,5,5
174,0.9919526055455208,5,5
175,0.9919526055455208,5,5
176,0.9919526055455208,5,5
177,0.9919526055455208,5,5
178,0.9919526055455208,5,5
179,0.9919526055455208,5,5
180,0.9919526055455208,5,5
181,0.9919526055455208,5,5
182,0.9919526055455208,5,5
183,0.9919526055455208,5,5
184,0.9919526055455208,5,5
185,0.9919526055455208,5,5
186,0.9919526055455208,5,5
187,0.9919526055455208,5,5
188,0.9919526055455208,5,5
189,0.9919526055455208,5,5
190,0.9919526055455208,5,5
191,0.9919526055455208,5,5
192,0.9919526055455208,5,5
193,0.9919526055455208,5,5
194,0.9919526055455208,5,5
195,0.9919526055455208,5,5
196,0.9919526055455208,5,5
197,0.9919526055455208,5,5
198,0.9919526055455208,5,5
199,0.9919526055455208,5,5
200,0.9919526055455208,5,5
1,0.010613083839416504,1,6
2,0.011183977127075195,1,6
3,0.011250615119934082,1,6
4,0.012142658233642578,1,6
5,0.012142658233642578,1,6
6,0.013037383556365967,1,6
7,0.014667093753814697,1,6
8,0.016554415225982666,1,6
9,0.016734838485717773,1,6
10,0.016734838485717773,1,6
11,0.016755104064941406,1,6
12,0.023848235607147217,1,6
13,0.023848235607147217,1,6
14,0.023848235607147217,1,6
15,0.02452033758163452,1,6
16,0.02452033758163452,1,6
17,0.02452033758163452,1,6
18,0.02452033758163452,1,6
19,0.02452033758163452,1,6
20,0.02452033758163452,1,6
21,0.02739691734313965,1,6
22,0.02739691734313965,1,6
23,0.02739691734313965,1,6
24,0.027888000011444092,1,6
25,0.027888000011444092,1,6
26,0.027888000011444092,1,6
27,0.027888000011444092,1,6
28,0.027888000011444092,1,6
29,0.027888000011444092,1,6
30,0.027888000011444092,1,6
31,0.027888000011444092,1,6
32,0.027888000011444092,1,6
33,0.027888000011444092,1,6
34,0.05995321273803711,2,6
35,0.05995321273803711,2,6
36,0.05995321273803711,2,6
37,0.05995321273803711,2,6
38,0.05995321273803711,2,6
39,0.05995321273803711,2,6
40,0.05995321273803711,2,6
41,0.05995321273803711,2,6
42,0.05995321273803711,2,6
43,0.05995321273803711,2,6
44,0.05995321273803711,2,6
45,0.05995321273803711,2,6
46,0.05995321273803711,2,6
47,0.08120846748352051,2,6
48,0.08120846748352051,2,6
49,0.08120846748352051,2,6
50,0.08120846748352051,2,6
51,0.08120846748352051,2,6
52,0.08120846748352051,2,6
53,0.08120846748352051,2,6
54,0.08120846748352051,2,6
55,0.08120846748352051,2,6
56,0.12337380647659302,3,6
57,0.12337380647659302,3,6
58,0.1455942988395691,3,6
59,0.1455942988395691,3,6
60,0.1455942988395691,3,6
61,0.1455942988395691,3,6
62,0.1455942988395691,3,6
63,0.1455942988395691,3,6
64,0.1455942988395691,3,6
65,0.14613133668899536,3,6
66,0.14613133668899536,3,6
67,0.2056868076324463,4,6
68,0.2056868076324463,4,6
69,0.20414060354232788,3,6
70,0.20414060354232788,3,6
71,0.20414060354232788,3,6
72,0.20414060354232788,3,6
73,0.20414060354232788,3,6
74,0.20414060354232788,3,6
75,0.2646263837814331,4,6
76,0.2646263837814331,4,6
77,0.2646263837814331,4,6
78,0.2906808853149414,4,6
79,0.2906808853149414,4,6
80,0.2906808853149414,4,6
81,0.2906808853149414,4,6
82,0.2906808853149414,4,6
83,0.2906808853149414,4,6
84,0.2906808853149414,4,6
85,0.2906808853149414,4,6
86,0.2906808853149414,4,6
87,0.2906808853149414,4,6
88,0.2906808853149414,4,6
89,0.36125826835632324,5,6
90,0.36125826835632324,5,6
91,0.36125826835632324,5,6
92,0.36125826835632324,5,6
93,0.36125826835632324,5,6
94,0.36125826835632324,5,6
95,0.3917192220687866,5,6
96,0.3917192220687866,5,6
97,0.3917192220687866,5,6
98,0.3917192220687866,5,6
99,0.3917192220687866,5,6
100,0.3917192220687866,5,6
101,0.3917192220687866,5,6
102,0.3917192220687866,5,6
103,0.3917192220687866,5,6
104,0.4213588237762451,6,6
105,0.4558165669441223,7,6
106,0.5340157747268677,8,6
107,0.5340157747268677,8,6
108,0.48977911472320557,6,6
109,0.48977911472320557,6,6
110,0.48977911472320557,6,6
111,0.48977911472320557,6,6
112,0.48977911472320557,6,6
113,0.48977911472320557,6,6
114,0.5355710387229919,6,6
115,0.6271074414253235,9,6
116,0.6271074414253235,9,6
117,0.6271074414253235,9,6
118,0.6271074414253235,9,6
119,0.6271074414253235,9,6
120,0.5870056450366974,7,6
121,0.5652745366096497,6,6
122,0.5652745366096497,6,6
123,0.5652745366096497,6,6
124,0.5652745366096497,6,6
125,0.7095165848731995,11,6
126,0.7095165848731995,11,6
127,0.7095165848731995,11,6
128,0.6407836675643921,8,6
129,0.6407836675643921,8,6
130,0.615548312664032,7,6
131,0.6358456015586853,7,6
132,0.6358456015586853,7,6
133,0.696591317653656,8,6
134,0.696591317653656,8,6
135,0.7555852681398392,9,6
136,0.7555852681398392,9,6
137,0.7555852681398392,9,6
138,0.7555852681398392,9,6
139,0.7555852681398392,9,6
140,0.7555852681398392,9,6
141,0.7555852681398392,9,6
142,0.7555852681398392,9,6
143,0.7555852681398392,9,6
144,0.7555852681398392,9,6
145,0.7894001007080078,9,6
146,0.7894001007080078,9,6
147,0.7894001007080078,9,6
148,0.7928763777017593,8,6
149,0.7928763777017593,8,6
150,0.7928763777017593,8,6
151,0.7928763777017593,8,6
152,0.7928763777017593,8,6
153,0.7928763777017593,8,6
154,0.7928763777017593,8,6
155,0.7928763777017593,8,6
156,0.7928763777017593,8,6
157,0.7928763777017593,8,6
158,0.7928763777017593,8,6
159,0.7928763777017593,8,6
160,0.7928763777017593,8,6
161,0.7928763777017593,8,6
162,0.7928763777017593,8,6
163,0.7928763777017593,8,6
164,0.7928763777017593,8,6
165,0.8019949942827225,8,6
166,0.8019949942827225,8,6
167,0.8019949942827225,8,6
168,0.8019949942827225,8,6
169,0.8019949942827225,8,6
170,0.8019949942827225,8,6
171,0.8019949942827225,8,6
172,0.8794793412089348,10,6
173,0.8794793412089348,10,6
174,0.8794793412089348,10,6
175,0.8794793412089348,10,6
176,0.8794793412089348,10,6
177,0.8794793412089348,10,6
178,0.8794793412089348,10,6
179,0.8794793412089348,10,6
180,0.8794793412089348,10,6
181,0.8599043488502502,9,6
182,0.8599043488502502,9,6
183,0.9608337394893169,12,6
184,0.9608337394893169,12,6
185,0.9608337394893169,12,6
186,0.9608337394893169,12,6
187,0.9608337394893169,12,6
188,0.9608337394893169,12,6
189,0.9608337394893169,12,6
190,0.9608337394893169,12,6
191,0.9608337394893169,12,6
192,0.9608337394893169,12,6
193,0.9608337394893169,12,6
194,0.9608337394893169,12,6
195,0.9608337394893169,12,6
196,0.9377165734767914,11,6
197,0.9377165734767914,11,6
198,0.9377165734767914,11,6
199,0.9377165734767914,11,6
200,0.9389219284057617,11,6
1,0.005687713623046875,1,7
2,0.005687713623046875,1,7
3,0.005687713623046875,1,7
4,0.005756199359893799,1,7
5,0.005756199359893799,1,7
6,0.005906522274017334,1,7
7,0.007750272750854492,1,7
8,0.007750272750854492,1,7
9,0.009791254997253418,1,7
10,0.009791254997253418,1,7
11,0.009791254997253418,1,7
12,0.009791254997253418,1,7
13,0.011233150959014893,1,7
14,0.015202701091766357,1,7
15,0.015202701091766357,1,7
16,0.015202701091766357,1,7
17,0.016483724117279053,1,7
18,0.016483724117279053,1,7
19,0.016483724117279053,1,7
20,0.016483724117279053,1,7
21,0.016483724117279053,1,7
22,0.016483724117279053,1,7
23,0.016483724117279053,1,7
24,0.016483724117279053,1,7
25,0.016483724117279053,1,7
26,0.016483724117279053,1,7
27,0.016483724117279053,1,7
28,0.016483724117279053,1,7
29,0.016483724117279053,1,7
30,0.016483724117279053,1,7
31,0.016483724117279053,1,7
32,0.016483724117279053,1,7
33,0.016483724117279053,1,7
34,0.016483724117279053,1,7
35,0.01656395196914673,1,7
36,0.01656395196914673,1,7
37,0.01656395196914673,1,7
38,0.01656395196914673,1,7
39,0.01656395196914673,1,7
40,0.01656395196914673,1,7
41,0.01656395196914673,1,7
42,0.01656395196914673,1,7
43,0.01656395196914673,1,7
44,0.01656395196914673,1,7
45,0.05172985792160034,2,7
46,0.05172985792160034,2,7
47,0.05172985792160034,2,7
48,0.05172985792160034,2,7
49,0.05172985792160034,2,7
50,0.05172985792160034,2,7
51,0.05172985792160034,2,7
52,0.05172985792160034,2,7
53,0.05172985792160034,2,7
54,0.05172985792160034,2,7
55,0.05172985792160034,2,7
56,0.05172985792160034,2,7
57,0.05172985792160034,2,7
58,0.05172985792160034,2,7
59,0.08852410316467285,3,7
60,0.08852410316467285,3,7
61,0.08852410316467285,3,7
62,0.08852410316467285,3,7
63,0.08852410316467285,3,7
64,0.08852410316467285,3,7
65,0.08852410316467285,3,7
66,0.08852410316467285,3,7
67,0.08852410316467285,3,7
68,0.08852410316467285,3,7
69,0.08852410316467285,3,7
70,0.08852410316467285,3,7
71,0.08852410316467285,3,7
72,0.08852410316467285,3,7
73,0.08852410316467285,3,7
74,0.08852410316467285,3,7
75,0.08852410316467285,3,7
76,0.08852410316467285,3,7
77,0.08852410316467285,3,7
78,0.08852410316467285,3,7
79,0.08852410316467285,3,7
80,0.08852410316467285,3,7
81,0.08852410316467285,3,7
82,0.08852410316467285,3,7
83,0.09306156635284424,3,7
84,0.09306156635284424,3,7
85,0.09306156635284424,3,7
86,0.09306156635284424,3,7
87,0.09306156635284424,3,7
88,0.09622764587402344,3,7
89,0.11381953954696655,3,7
90,0.11381953954696655,3,7
91,0.11381953954696655,3,7
92,0.24328744411468506,4,7
93,0.24328744411468506,4,7
94,0.24328744411468506,4,7
95,0.24328744411468506,4,7
96,0.24328744411468506,4,7
97,0.24328744411468506,4,7
98,0.24328744411468506,4,7
99,0.24328744411468506,4,7
100,0.24328744411468506,4,7
101,0.24328744411468506,4,7
102,0.24328744411468506,4,7
103,0.24328744411468506,4,7
104,0.24328744411468506,4,7
105,0.24328744411468506,4,7
106,0.24328744411468506,4,7
107,0.24328744411468506,4,7
108,0.2613409757614136,4,7
109,0.37765830755233765,7,7
110,0.2994588017463684,4,7
111,0.2994588017463684,4,7
112,0.2994588017463684,4,7
113,0.2994588017463684,4,7
114,0.30002790689468384,4,7
115,0.30002790689468384,4,7
116,0.30002790689468384,4,7
117,0.39594268798828125,7,7
118,0.3199371099472046,4,7
119,0.45154738426208496,6,7
120,0.45154738426208496,6,7
121,0.45154738426208496,6,7
122,0.45154738426208496,6,7
123,0.6026515066623688,7,7
124,0.6026515066623688,7,7
125,0.6026515066623688,7,7
126,0.6026515066623688,7,7
127,0.6026515066623688,7,7
128,0.6026515066623688,7,7
129,0.6026515066623688,7,7
130,0.6061564981937408,7,7
131,0.6061564981937408,7,7
132,0.6061564981937408,7,7
133,0.6228218972682953,6,7
134,0.6228218972682953,6,7
135,0.625804215669632,6,7
136,0.625804215669632,6,7
137,0.625804215669632,6,7
138,0.625804215669632,6,7
139,0.6670770049095154,7,7
140,0.6670770049095154,7,7
141,0.6670770049095154,7,7
142,0.6670770049095154,7,7
143,0.6670770049095154,7,7
144,0.6670770049095154,7,7
145,0.7562073320150375,8,7
146,0.7562073320150375,8,7
147,0.7562073320150375,8,7
148,0.7562073320150375,8,7
149,0.7562073320150375,8,7
150,0.7562073320150375,8,7
151,0.7562073320150375,8,7
152,0.7562073320150375,8,7
153,0.7562073320150375,8,7
154,0.7562073320150375,8,7
155,0.7562073320150375,8,7
156,0.7562073320150375,8,7
157,0.7562073320150375,8,7
158,0.7562073320150375,8,7
159,0.7562073320150375,8,7
160,0.7562073320150375,8,7
161,0.786907896399498,8,7
162,0.8164439350366592,9,7
163,0.8059416562318802,8,7
164,0.8059416562318802,8,7
165,0.8059416562318802,8,7
166,0.8059416562318802,8,7
167,0.8059416562318802,8,7
168,0.8507064580917358,9,7
169,0.8507064580917358,9,7
170,0.9376432299613953,11,7
171,0.9376432299613953,11,7
172,0.9376432299613953,11,7
173,0.9376432299613953,11,7
174,0.9376432299613953,11,7
175,0.9376432299613953,11,7
176,0.9376432299613953,11,7
177,0.9376432299613953,11,7
178,0.9376432299613953,11,7
179,0.9376432299613953,11,7
180,0.9376432299613953,11,7
181,0.9376432299613953,11,7
182,0.882052443921566,9,7
183,0.882052443921566,9,7
184,0.9557019844651222,10,7
185,0.9557019844651222,10,7
186,0.9557019844651222,10,7
187,0.9557019844651222,10,7
188,0.9557019844651222,10,7
189,0.9557019844651222,10,7
190,0.9557019844651222,10,7
191,0.9557019844651222,10,7
192,0.9557019844651222,10,7
193,0.9557019844651222,10,7
194,0.9557019844651222,10,7
195,0.9557019844651222,10,7
196,0.9557019844651222,10,7
197,0.9557019844651222,10,7
198,0.9557019844651222,10,7
199,0.9557019844651222,10,7
200,0.9557019844651222,10,7
1,0.0008974075317382812,1,8
2,0.0008974075317382812,1,8
3,0.0008974075317382812,1,8
4,0.000930488109588623,1,8
5,0.000930488109588623,1,8
6,0.0011392831802368164,1,8
7,0.001505732536315918,1,8
8,0.0015407800674438477,1,8
9,0.0016896724700927734,1,8
10,0.0016896724700927734,1,8
11,0.0016896724700927734,1,8
12,0.0018491148948669434,1,8
13,0.0018491148948669434,1,8
14,0.0018491148948669434,1,8
15,0.0018491148948669434,1,8
16,0.0021460652351379395,1,8
17,0.0021460652351379395,1,8
18,0.0021460652351379395,1,8
19,0.0021460652351379395,1,8
20,0.0021460652351379395,1,8
21,0.002815067768096924,1,8
22,0.002815067768096924,1,8
23,0.002815067768096924,1,8
24,0.002815067768096924,1,8
25,0.002815067768096924,1,8
26,0.002815067768096924,1,8
27,0.002815067768096924,1,8
28,0.002815067768096924,1,8
29,0.002815067768096924,1,8
30,0.002815067768096924,1,8
31,0.002815067768096924,1,8
32,0.002815067768096924,1,8
33,0.002815067768096924,1,8
34,0.002815067768096924,1,8
35,0.002815067768096924,1,8
36,0.002815067768096924,1,8
37,0.002815067768096924,1,8
38,0.002815067768096924,1,8
39,0.002815067768096924,1,8
40,0.002815067768096924,1,8
41,0.002815067768096924,1,8
