generation,best_value,num_perturbations,sample_id
22,0.04141968488693237,2,16
23,0.04141968488693237,2,16
24,0.04141968488693237,2,16
25,0.04141968488693237,2,16
26,0.04141968488693237,2,16
27,0.04141968488693237,2,16
28,0.08214682340621948,3,16
29,0.08214682340621948,3,16
30,0.08214682340621948,3,16
31,0.08214682340621948,3,16
32,0.08214682340621948,3,16
33,0.10965651273727417,3,16
34,0.10965651273727417,3,16
35,0.10965651273727417,3,16
36,0.10965651273727417,3,16
37,0.14745640754699707,4,16
38,0.18667185306549072,5,16
39,0.18033474683761597,4,16
40,0.18033474683761597,4,16
41,0.22558730840682983,4,16
42,0.3783023953437805,6,16
43,0.3783023953437805,6,16
44,0.5540128350257874,7,16
45,0.5480191111564636,4,16
46,0.8406208455562592,8,16
47,0.8406208455562592,8,16
48,0.9024332612752914,8,16
49,0.9024332612752914,8,16
50,0.9024332612752914,8,16
51,0.9024332612752914,8,16
52,0.9713446293026209,8,16
53,0.9713446293026209,8,16
54,0.9736640304327011,7,16
55,0.9736640304327011,7,16
56,0.9783962313085794,7,16
57,0.9783962313085794,7,16
58,0.9783962313085794,7,16
59,0.9783962313085794,7,16
60,0.9783962313085794,7,16
61,0.9783962313085794,7,16
62,0.9783962313085794,7,16
63,0.9783962313085794,7,16
64,0.9783962313085794,7,16
65,0.9783962313085794,7,16
66,0.9783962313085794,7,16
67,0.9783962313085794,7,16
68,0.9783962313085794,7,16
69,0.9985996333416551,8,16
70,0.9985996333416551,8,16
71,0.9985996333416551,8,16
72,0.9985996333416551,8,16
73,0.9985996333416551,8,16
74,0.9985996333416551,8,16
75,0.9985996333416551,8,16
76,0.9985996333416551,8,16
77,0.9985996333416551,8,16
78,0.9985996333416551,8,16
79,0.9985996333416551,8,16
80,0.9985996333416551,8,16
81,0.9985996333416551,8,16
82,0.9985996333416551,8,16
83,0.9985996333416551,8,16
84,0.9985996333416551,8,16
85,0.9985996333416551,8,16
86,0.9985996333416551,8,16
87,0.9985996333416551,8,16
88,0.9985996333416551,8,16
89,0.9985996333416551,8,16
90,0.9985996333416551,8,16
91,0.9985996333416551,8,16
92,0.9985996333416551,8,16
93,0.9985996333416551,8,16
94,0.9985996333416551,8,16
95,0.9985996333416551,8,16
96,0.9985996333416551,8,16
97,0.9985996333416551,8,16
98,0.9985996333416551,8,16
99,0.9985996333416551,8,16
100,0.984332799911499,7,16
101,0.984332799911499,7,16
102,0.984332799911499,7,16
103,0.984332799911499,7,16
104,0.984332799911499,7,16
105,0.984332799911499,7,16
106,0.9842920135706663,7,16
107,0.9842920135706663,7,16
108,0.9842920135706663,7,16
109,0.9842920135706663,7,16
110,0.9842920135706663,7,16
111,0.9867467079311609,7,16
112,0.9867467079311609,7,16
113,0.9867467079311609,7,16
114,0.9867467079311609,7,16
115,0.987042318098247,7,16
116,0.987042318098247,7,16
117,0.9900409122928977,7,16
118,0.9900409122928977,7,16
119,0.9909094637259841,7,16
120,0.9942340771667659,7,16
121,0.9942340771667659,7,16
122,0.9942340771667659,7,16
123,0.9942340771667659,7,16
124,0.9942340771667659,7,16
125,0.9942340771667659,7,16
126,0.9942340771667659,7,16
127,0.9942340771667659,7,16
128,0.9942340771667659,7,16
129,0.9942340771667659,7,16
130,0.9949882286600769,7,16
131,0.9949882286600769,7,16
132,0.9949882286600769,7,16
133,0.9949882286600769,7,16
134,0.9949882286600769,7,16
135,0.9949882286600769,7,16
136,0.9949882286600769,7,16
137,0.9949882286600769,7,16
138,0.9949882286600769,7,16
139,0.9963502765167505,7,16
140,0.9963502765167505,7,16
141,0.9963502765167505,7,16
142,0.9963502765167505,7,16
143,0.9963502765167505,7,16
144,0.9963502765167505,7,16
145,0.9963502765167505,7,16
146,0.9963502765167505,7,16
147,0.9963502765167505,7,16
148,0.9963502765167505,7,16
149,0.9963502765167505,7,16
150,0.9963502765167505,7,16
151,0.9963502765167505,7,16
152,0.9963502765167505,7,16
153,0.9963502765167505,7,16
154,0.9963502765167505,7,16
155,0.9963502765167505,7,16
156,0.9963502765167505,7,16
157,0.9963502765167505,7,16
158,0.9963502765167505,7,16
159,0.9974147616885602,7,16
160,0.9974147616885602,7,16
161,0.9974147616885602,7,16
162,0.9974147616885602,7,16
163,0.9974147616885602,7,16
164,0.9974147616885602,7,16
165,0.9974147616885602,7,16
166,0.9974147616885602,7,16
167,0.9974147616885602,7,16
168,0.9974147616885602,7,16
169,0.9978790930472314,7,16
170,0.9978790930472314,7,16
171,0.9978790930472314,7,16
172,0.9978790930472314,7,16
173,0.9978790930472314,7,16
174,0.9978790930472314,7,16
175,0.9978790930472314,7,16
176,0.9978790930472314,7,16
177,0.9978790930472314,7,16
178,0.9978790930472314,7,16
179,0.9978790930472314,7,16
180,0.9978790930472314,7,16
181,0.9978790930472314,7,16
182,0.9978790930472314,7,16
183,0.9978790930472314,7,16
184,0.9978790930472314,7,16
185,0.9978790930472314,7,16
186,0.9978790930472314,7,16
187,0.9978790930472314,7,16
188,0.9978790930472314,7,16
189,0.9978790930472314,7,16
190,0.9978790930472314,7,16
191,0.9980167020112276,7,16
192,0.9980167020112276,7,16
193,0.9980167020112276,7,16
194,0.9980167020112276,7,16
195,0.9875897215679288,6,16
196,0.9875897215679288,6,16
197,0.9875897215679288,6,16
198,0.9875897215679288,6,16
199,0.9875897215679288,6,16
200,0.9875897215679288,6,16
1,0.0035854578018188477,1,17
2,0.0035854578018188477,1,17
3,0.0035854578018188477,1,17
4,0.003930926322937012,1,17
5,0.003930926322937012,1,17
6,0.0046443939208984375,1,17
7,0.0046443939208984375,1,17
8,0.004686713218688965,1,17
9,0.005186915397644043,1,17
10,0.005933046340942383,1,17
11,0.006308794021606445,1,17
12,0.0065402984619140625,1,17
13,0.0065402984619140625,1,17
14,0.007943928241729736,1,17
15,0.007943928241729736,1,17
16,0.007943928241729736,1,17
17,0.007943928241729736,1,17
18,0.007943928241729736,1,17
19,0.027294635772705078,2,17
20,0.027294635772705078,2,17
21,0.027294635772705078,2,17
22,0.011548876762390137,1,17
23,0.011548876762390137,1,17
24,0.011548876762390137,1,17
25,0.011548876762390137,1,17
26,0.011548876762390137,1,17
27,0.03403514623641968,2,17
28,0.03403514623641968,2,17
29,0.03403514623641968,2,17
30,0.03403514623641968,2,17
31,0.03403514623641968,2,17
32,0.06549137830734253,3,17
33,0.06826454401016235,3,17
34,0.07394111156463623,3,17
35,0.07394111156463623,3,17
36,0.07394111156463623,3,17
37,0.07394111156463623,3,17
38,0.07455801963806152,3,17
39,0.07455801963806152,3,17
40,0.07455801963806152,3,17
41,0.07455801963806152,3,17
42,0.10644203424453735,4,17
43,0.10644203424453735,4,17
44,0.10644203424453735,4,17
45,0.10644203424453735,4,17
46,0.09395241737365723,3,17
47,0.09395241737365723,3,17
48,0.12396115064620972,4,17
49,0.12396115064620972,4,17
50,0.12396115064620972,4,17
51,0.17776739597320557,5,17
52,0.17776739597320557,5,17
53,0.17776739597320557,5,17
54,0.18772274255752563,5,17
55,0.21839141845703125,6,17
56,0.21839141845703125,6,17
57,0.21839141845703125,6,17
58,0.21839141845703125,6,17
59,0.21839141845703125,6,17
60,0.2576097846031189,6,17
61,0.2732979655265808,5,17
62,0.2732979655265808,5,17
63,0.2732979655265808,5,17
64,0.2732979655265808,5,17
65,0.2732979655265808,5,17
66,0.2732979655265808,5,17
67,0.2732979655265808,5,17
68,0.3295494318008423,7,17
69,0.49708670377731323,8,17
70,0.5940956473350525,9,17
71,0.5940956473350525,9,17
72,0.5940956473350525,9,17
73,0.5940956473350525,9,17
74,0.5940956473350525,9,17
75,0.5940956473350525,9,17
76,0.5940956473350525,9,17
77,0.5940956473350525,9,17
78,0.5940956473350525,9,17
79,0.5940956473350525,9,17
80,0.7552454620599747,10,17
81,0.7552454620599747,10,17
82,0.7488198280334473,8,17
83,0.7488198280334473,8,17
84,0.7488198280334473,8,17
85,0.7929827272891998,8,17
86,0.7929827272891998,8,17
87,0.7929827272891998,8,17
88,0.7929827272891998,8,17
89,0.7929827272891998,8,17
90,0.7929827272891998,8,17
91,0.7929827272891998,8,17
92,0.7929827272891998,8,17
93,0.7929827272891998,8,17
94,0.7929827272891998,8,17
95,0.7929827272891998,8,17
96,0.7929827272891998,8,17
97,0.7929827272891998,8,17
98,0.7929827272891998,8,17
99,0.7929827272891998,8,17
100,0.8661535382270813,12,17
101,0.8688308447599411,9,17
102,0.8688308447599411,9,17
103,0.8688308447599411,9,17
104,0.8688308447599411,9,17
105,0.8688308447599411,9,17
106,0.9609405472874641,14,17
107,0.9609405472874641,14,17
108,0.9609405472874641,14,17
109,0.9609405472874641,14,17
110,0.9609405472874641,14,17
111,0.9609405472874641,14,17
112,0.9609405472874641,14,17
113,0.919698640704155,10,17
114,0.919698640704155,10,17
115,0.919698640704155,10,17
116,0.919698640704155,10,17
117,0.919698640704155,10,17
118,0.919698640704155,10,17
119,0.919698640704155,10,17
120,0.919698640704155,10,17
121,0.919698640704155,10,17
122,0.919698640704155,10,17
123,0.919698640704155,10,17
124,0.919698640704155,10,17
125,0.919698640704155,10,17
126,0.919698640704155,10,17
127,0.919698640704155,10,17
128,0.919698640704155,10,17
129,0.919698640704155,10,17
130,0.919698640704155,10,17
131,0.919698640704155,10,17
132,0.919698640704155,10,17
133,0.919698640704155,10,17
134,0.919698640704155,10,17
135,0.919698640704155,10,17
136,0.919698640704155,10,17
137,0.919698640704155,10,17
138,0.919698640704155,10,17
139,0.919698640704155,10,17
140,0.919698640704155,10,17
141,0.919698640704155,10,17
142,0.919698640704155,10,17
143,0.919698640704155,10,17
144,0.919698640704155,10,17
145,0.919698640704155,10,17
146,0.919698640704155,10,17
147,0.919698640704155,10,17
148,0.919698640704155,10,17
149,0.919698640704155,10,17
150,0.919698640704155,10,17
151,0.919698640704155,10,17
152,0.919698640704155,10,17
153,0.919698640704155,10,17
154,0.919698640704155,10,17
155,0.919698640704155,10,17
156,0.919698640704155,10,17
157,0.919698640704155,10,17
158,0.919698640704155,10,17
159,0.919698640704155,10,17
160,0.919698640704155,10,17
161,0.919698640704155,10,17
162,0.919698640704155,10,17
163,0.919698640704155,10,17
164,0.919698640704155,10,17
165,0.919698640704155,10,17
166,0.919698640704155,10,17
167,0.919698640704155,10,17
168,0.919698640704155,10,17
169,0.919698640704155,10,17
170,0.919698640704155,10,17
171,0.919698640704155,10,17
172,0.919698640704155,10,17
173,0.919698640704155,10,17
174,0.919698640704155,10,17
175,0.919698640704155,10,17
176,0.919698640704155,10,17
177,0.919698640704155,10,17
178,0.919698640704155,10,17
179,0.919698640704155,10,17
180,0.919698640704155,10,17
181,0.919698640704155,10,17
182,0.919698640704155,10,17
183,0.919698640704155,10,17
184,0.919698640704155,10,17
185,0.919698640704155,10,17
186,0.919698640704155,10,17
187,0.919698640704155,10,17
188,0.919698640704155,10,17
189,0.919698640704155,10,17
190,0.919698640704155,10,17
191,0.919698640704155,10,17
192,0.919698640704155,10,17
193,0.919698640704155,10,17
194,0.919698640704155,10,17
195,0.919698640704155,10,17
196,0.919698640704155,10,17
197,0.919698640704155,10,17
198,0.919698640704155,10,17
199,0.919698640704155,10,17
200,0.919698640704155,10,17
1,0.00901883840560913,1,18
2,0.00901883840560913,1,18
3,0.04939079284667969,3,18
4,0.04939079284667969,3,18
5,0.04939079284667969,3,18
6,0.0395277738571167,2,18
7,0.0395277738571167,2,18
8,0.0395277738571167,2,18
9,0.04386448860168457,2,18
10,0.09750217199325562,4,18
11,0.09750217199325562,4,18
12,0.07690596580505371,2,18
13,0.20154684782028198,3,18
14,0.20154684782028198,3,18
15,0.20154684782028198,3,18
16,0.4237576127052307,6,18
17,0.546909511089325,6,18
18,0.546909511089325,6,18
19,0.546909511089325,6,18
20,0.6907021701335907,8,18
21,0.7520211488008499,7,18
22,0.7520211488008499,7,18
23,0.8627822399139404,6,18
24,0.8627822399139404,6,18
25,0.8627822399139404,6,18
26,0.8627822399139404,6,18
27,0.9703543595969677,7,18
28,0.9703543595969677,7,18
29,0.9703543595969677,7,18
30,0.9703543595969677,7,18
31,0.9703543595969677,7,18
32,0.9703543595969677,7,18
33,0.9703543595969677,7,18
34,0.9703543595969677,7,18
35,0.9703543595969677,7,18
36,0.9703543595969677,7,18
37,0.9703543595969677,7,18
38,0.9703543595969677,7,18
39,0.9703543595969677,7,18
40,0.9703543595969677,7,18
41,0.9703543595969677,7,18
42,0.9703543595969677,7,18
43,0.9703543595969677,7,18
44,0.9703543595969677,7,18
45,0.9899142812937498,8,18
46,0.9899142812937498,8,18
47,0.9899142812937498,8,18
48,0.9899142812937498,8,18
49,0.9899142812937498,8,18
50,0.9899142812937498,8,18
51,0.9899142812937498,8,18
52,0.9899142812937498,8,18
53,0.9899142812937498,8,18
54,0.9899142812937498,8,18
55,0.9899142812937498,8,18
56,0.9899142812937498,8,18
57,0.9899142812937498,8,18
58,0.9899142812937498,8,18
59,0.9899142812937498,8,18
60,0.9899142812937498,8,18
61,0.9899142812937498,8,18
62,0.9899142812937498,8,18
63,0.9899142812937498,8,18
64,0.9899142812937498,8,18
65,0.9899142812937498,8,18
66,0.9899142812937498,8,18
67,0.9899142812937498,8,18
68,0.9899142812937498,8,18
69,0.9899142812937498,8,18
70,0.9899142812937498,8,18
71,0.9899142812937498,8,18
72,0.9899142812937498,8,18
73,0.9899142812937498,8,18
74,0.9899142812937498,8,18
75,0.9899142812937498,8,18
76,0.9899142812937498,8,18
77,0.9899142812937498,8,18
78,0.9902208847925067,8,18
79,0.9902208847925067,8,18
80,0.9902208847925067,8,18
81,0.9902208847925067,8,18
82,0.993532741907984,8,18
83,0.993532741907984,8,18
84,0.994017818942666,8,18
85,0.994017818942666,8,18
86,0.994017818942666,8,18
87,0.994017818942666,8,18
88,0.994017818942666,8,18
89,0.994017818942666,8,18
90,0.994017818942666,8,18
91,0.994017818942666,8,18
92,0.9852268220856786,7,18
93,0.9852268220856786,7,18
94,0.9852268220856786,7,18
95,0.9852268220856786,7,18
96,0.9852268220856786,7,18
97,0.9852268220856786,7,18
98,0.9852268220856786,7,18
99,0.9852268220856786,7,18
100,0.9852268220856786,7,18
101,0.9852268220856786,7,18
102,0.9852268220856786,7,18
103,0.9852268220856786,7,18
104,0.9852268220856786,7,18
105,0.9852268220856786,7,18
106,0.9904140252619982,7,18
107,0.9904140252619982,7,18
108,0.9904140252619982,7,18
109,0.9904140252619982,7,18
110,0.9904140252619982,7,18
111,0.9904140252619982,7,18
112,0.9904140252619982,7,18
113,0.9904140252619982,7,18
114,0.9904140252619982,7,18
115,0.9904140252619982,7,18
116,0.9904140252619982,7,18
117,0.9904140252619982,7,18
118,0.9904140252619982,7,18
119,0.9904140252619982,7,18
120,0.9904140252619982,7,18
121,0.9904140252619982,7,18
122,0.9904140252619982,7,18
123,0.9904140252619982,7,18
124,0.9904140252619982,7,18
125,0.9904140252619982,7,18
126,0.9904140252619982,7,18
127,0.9904140252619982,7,18
128,0.9904140252619982,7,18
129,0.9904140252619982,7,18
130,0.9904140252619982,7,18
131,0.9904140252619982,7,18
132,0.9904140252619982,7,18
133,0.9904140252619982,7,18
134,0.9904140252619982,7,18
135,0.9904140252619982,7,18
136,0.9904140252619982,7,18
137,0.9904140252619982,7,18
138,0.9904140252619982,7,18
139,0.9904140252619982,7,18
140,0.9904140252619982,7,18
141,0.9904140252619982,7,18
142,0.9904140252619982,7,18
143,0.9904140252619982,7,18
144,0.9904140252619982,7,18
145,0.9904140252619982,7,18
146,0.9904140252619982,7,18
147,0.9904140252619982,7,18
148,0.9904140252619982,7,18
149,0.9904140252619982,7,18
150,0.9904140252619982,7,18
151,0.9904140252619982,7,18
152,0.9904140252619982,7,18
153,0.9904140252619982,7,18
154,0.9904140252619982,7,18
155,0.9904140252619982,7,18
156,0.9904140252619982,7,18
157,0.9904140252619982,7,18
158,0.9904140252619982,7,18
159,0.9904140252619982,7,18
160,0.9904140252619982,7,18
161,0.9904140252619982,7,18
162,0.9904140252619982,7,18
163,0.9904140252619982,7,18
164,0.9904140252619982,7,18
165,0.9904140252619982,7,18
166,0.9907820839434862,7,18
167,0.9907820839434862,7,18
168,0.9907820839434862,7,18
169,0.9907820839434862,7,18
170,0.9907820839434862,7,18
171,0.9907820839434862,7,18
172,0.9907820839434862,7,18
173,0.9907820839434862,7,18
174,0.9907820839434862,7,18
175,0.9908399730920792,7,18
176,0.9908399730920792,7,18
177,0.9908399730920792,7,18
178,0.9908399730920792,7,18
179,0.9908399730920792,7,18
180,0.9909261362627149,7,18
181,0.9909261362627149,7,18
182,0.9909261362627149,7,18
183,0.9909261362627149,7,18
184,0.9909261362627149,7,18
185,0.9909261362627149,7,18
186,0.9909261362627149,7,18
187,0.9946640902198851,7,18
188,0.9946640902198851,7,18
189,0.9946640902198851,7,18
190,0.9946640902198851,7,18
191,0.9946640902198851,7,18
192,0.9946640902198851,7,18
193,0.9946640902198851,7,18
194,0.9946640902198851,7,18
195,0.9946640902198851,7,18
196,0.9946640902198851,7,18
197,0.9946640902198851,7,18
198,0.9946640902198851,7,18
199,0.9946640902198851,7,18
200,0.9946640902198851,7,18
1,0.0008529424667358398,1,19
2,0.0008529424667358398,1,19
3,0.0008529424667358398,1,19
4,0.0008529424667358398,1,19
5,0.0009205341339111328,1,19
6,0.0009409785270690918,1,19
7,0.0009409785270690918,1,19
8,0.0009409785270690918,1,19
9,0.000998079776763916,1,19
10,0.0011238455772399902,1,19
11,0.0011238455772399902,1,19
12,0.0011238455772399902,1,19
13,0.0014514327049255371,1,19
14,0.0014514327049255371,1,19
15,0.0014514327049255371,1,19
16,0.0014514327049255371,1,19
17,0.0014514327049255371,1,19
18,0.0014514327049255371,1,19
19,0.0014514327049255371,1,19
20,0.0014514327049255371,1,19
21,0.0014514327049255371,1,19
22,0.0014514327049255371,1,19
23,0.0014514327049255371,1,19
24,0.0014514327049255371,1,19
25,0.0014514327049255371,1,19
26,0.0014514327049255371,1,19
27,0.0014514327049255371,1,19
28,0.0014514327049255371,1,19
29,0.0014514327049255371,1,19
30,0.0014514327049255371,1,19
31,0.0014514327049255371,1,19
32,0.0014514327049255371,1,19
33,0.0014514327049255371,1,19
34,0.0014514327049255371,1,19
35,0.0014521479606628418,1,19
36,0.0014521479606628418,1,19
37,0.0014521479606628418,1,19
38,0.0014521479606628418,1,19
39,0.0014521479606628418,1,19
40,0.0014521479606628418,1,19
41,0.0014521479606628418,1,19
42,0.0014562606811523438,1,19
43,0.0014562606811523438,1,19
44,0.0014562606811523438,1,19
45,0.0014575719833374023,1,19
46,0.0014575719833374023,1,19
47,0.0014575719833374023,1,19
48,0.0014576911926269531,1,19
49,0.0014576911926269531,1,19
50,0.0014579296112060547,1,19
51,0.0014579296112060547,1,19
52,0.0014579296112060547,1,19
53,0.0014579296112060547,1,19
54,0.001457810401916504,1,19
55,0.0014574527740478516,1,19
56,0.0014574527740478516,1,19
57,0.0014574527740478516,1,19
58,0.0014574527740478516,1,19
59,0.0014574527740478516,1,19
60,0.0014576911926269531,1,19
61,0.001457810401916504,1,19
62,0.001457810401916504,1,19
63,0.001457810401916504,1,19
64,0.0014580488204956055,1,19
65,0.0014580488204956055,1,19
66,0.0014580488204956055,1,19
67,0.0014580488204956055,1,19
68,0.0014580488204956055,1,19
69,0.0014575719833374023,1,19
70,0.0014575719833374023,1,19
71,0.0014575719833374023,1,19
72,0.001458287239074707,1,19
73,0.0014574527740478516,1,19
74,0.0014574527740478516,1,19
75,0.0014576911926269531,1,19
76,0.0014576911926269531,1,19
77,0.0014576911926269531,1,19
78,0.0014576911926269531,1,19
79,0.0014576911926269531,1,19
80,0.0014576911926269531,1,19
81,0.0014576911926269531,1,19
82,0.0014576911926269531,1,19
83,0.0014576911926269531,1,19
84,0.0014576911926269531,1,19
85,0.0014576911926269531,1,19
86,0.0014576911926269531,1,19
87,0.0014576911926269531,1,19
88,0.0014576911926269531,1,19
89,0.0014576911926269531,1,19
90,0.0014576911926269531,1,19
91,0.0014576911926269531,1,19
92,0.0014576911926269531,1,19
93,0.0014576911926269531,1,19
94,0.0014576911926269531,1,19
95,0.0014576911926269531,1,19
96,0.0014576911926269531,1,19
97,0.0014576911926269531,1,19
98,0.0014576911926269531,1,19
99,0.0014576911926269531,1,19
100,0.0014576911926269531,1,19
101,0.0014576911926269531,1,19
102,0.0014576911926269531,1,19
103,0.0014576911926269531,1,19
104,0.0014576911926269531,1,19
105,0.0014576911926269531,1,19
